Gene	sample	counts
UNC45A	CM317	459.7662809389106
UNC45A	CMCD140	1764.230536594981
UNC45A	CMCD147	748.9298984804677
UNC45A	CMCD152	1036
UNC45A	CMCD154	1765.9704182442747
UNC45A	CMCD159	610.6038189292804
UNC45A	CMCD161	1253.8296805834827
UNC45A	CMCD174	540.915116465298
UNC45A	CMCD196	1821.016628266832
UNC45A	CMCD198	1344.5305638700875
UNC45A	CMCD203	1425.5174990415612
UNC45A	CMCD211	870.4905022156249
UNC45A	CMCD227	721.7990717800203
UNC45A	CMCD240	834.029479477624
UNC45A	CMCD259	786
UNC45A	CMCD270	902.643431837356
UNC45A	CMCD275	1407.7667934877334
UNC45A	CMCD282	1288.1649461727511
UNC45A	CMCD286	740.3965282947963
UNC45A	CMCD287	884
UNC45A	CMCD294	863.7603896798772
UNC45A	CMCD327	825.1722394130835
UNC45A	CMCD335	980.5429849151625
UNC45A	CMCD337	1275.4075191642796
UNC45A	CMCD357	646.9130722077274
UNC45A	CMCD398	546.1524389944794
UNC45A	CMCD403	775.4916067067538
UNC45A	CMCD422	689.4357373831702
UNC45A	CMCD426	400.7085659653739
UNC45A	CMCD71	1035.5090988809948
UNC45A	CMCD72	378.67742772694913
UNC45A	CMCD76	504.14038353285787
UNC45A	CMCD88	989.1779813715906
UNC45A	CMSA256	1031
UNC45A	CMSA316	907.2131125329988
UNC45A	CMUC110	1060
UNC45A	CMUC192	843.9571535613426
UNC45A	CMUC199	921.892631748708
UNC45A	CMUC200	1037.4099548851236
UNC45A	CMUC208	1123.7390902624272
UNC45A	CMUC231	1135
UNC45A	CMUC234	914
UNC45A	CMUC285	696.5146766469554
UNC45A	CMUC291	807.261595006959
UNC45A	CMUC295	902.8119160219632
UNC45A	CMUC299	899.6137955621721
UNC45A	CMUC301	912.4924617504296
UNC45A	CMUC307	760.086819108181
UNC45A	CMUC313	483.8882904924548
UNC45A	CMUC314	476.03479692378403
UNC45A	CMUC323	499.34313132576784
UNC45A	CMUC324	831.748006889414
UNC45A	CMUC331	528.7053516993425
UNC45A	CMUC333	532.8191475845855
UNC45A	CMUC334	606.8287393153372
UNC45A	CMUC346	1441.2782214106114
UNC45A	CMUC352	706.1789310681645
UNC45A	CMUC360	541.6818801342207
UNC45A	CMUC363	491.232093818506
UNC45A	CMUC365	625.0636550575321
UNC45A	CMUC366	760.48239962646
UNC45A	CMUC368	890
UNC45A	CMUC377	839.3930985165952
UNC45A	CMUC379	514.029648372604
UNC45A	CMUC380	701.1866496627146
UNC45A	CMUC383	1000.6048599072511
UNC45A	CMUC394	802.7904746528005
UNC45A	CMUC419	724.124283756585
UNC45A	CMUC427	1184
UNC45A	CMUC428	646.0078698591335
UNC45A	CMUC431	737.348131301776
UNC45A	CMUC435	635.0888751330649
UNC45A	CMUC439	704.4225585625
UNC45A	CMUC89	821
UNC45A	CS219	1042.5454343451306
UNC45A	CS256	792.7933267882516
UNC45A	CS257	443.62185425241637
UNC45A	CS259	920.4053646450657
UNC45A	CS261	1096.3808708112797
UNC45A	CS266	865.826854453366
UNC45A	CS270	748.2961482615482
UNC45A	CS277	510.44437118957995
UNC45A	CS288	820.2503155715664
UNC45A	CS290	898.0704047151181
UNC45A	CS292	1002.4520258016081
UNC45A	CS293	948.9331542457977
