Gene	sample	counts
SEMA3G	CM317	17.844809990779634
SEMA3G	CMCD140	103.95637601217565
SEMA3G	CMCD147	110.10619866703131
SEMA3G	CMCD152	688
SEMA3G	CMCD154	383.68711202562855
SEMA3G	CMCD159	1.0826308846263835
SEMA3G	CMCD161	260.7965735613644
SEMA3G	CMCD174	32.65081185907231
SEMA3G	CMCD196	226.99653260943887
SEMA3G	CMCD198	5.13964282824957
SEMA3G	CMCD203	1301.1232908211857
SEMA3G	CMCD211	1258.4439120428463
SEMA3G	CMCD227	689.0272637536857
SEMA3G	CMCD240	669.2600595586262
SEMA3G	CMCD259	274
SEMA3G	CMCD270	272.40130292641817
SEMA3G	CMCD275	209.7532185139316
SEMA3G	CMCD282	112.41062030281083
SEMA3G	CMCD286	292.97612307998895
SEMA3G	CMCD287	489
SEMA3G	CMCD294	10.611306998524292
SEMA3G	CMCD327	329.66686300547065
SEMA3G	CMCD335	301.39640929769337
SEMA3G	CMCD337	672.432693608318
SEMA3G	CMCD357	35.71286676225625
SEMA3G	CMCD398	803.638671743258
SEMA3G	CMCD403	335.374941601752
SEMA3G	CMCD422	855.7821507634119
SEMA3G	CMCD426	69.92974973910957
SEMA3G	CMCD71	236.48652889896385
SEMA3G	CMCD72	70.93051516335603
SEMA3G	CMCD76	35.07935074284299
SEMA3G	CMCD88	335.06028691555395
SEMA3G	CMSA256	924
SEMA3G	CMSA316	536.2637509639504
SEMA3G	CMUC110	954
SEMA3G	CMUC192	123.60476918905617
SEMA3G	CMUC199	92.39458447370124
SEMA3G	CMUC200	386.8987851069157
SEMA3G	CMUC208	140.34208085346995
SEMA3G	CMUC231	3781
SEMA3G	CMUC234	803
SEMA3G	CMUC285	167.81050264643628
SEMA3G	CMUC291	249.62702688494494
SEMA3G	CMUC295	642.5778825788252
SEMA3G	CMUC299	458.33166618942323
SEMA3G	CMUC301	705.3806858926018
SEMA3G	CMUC307	828.2740271548253
SEMA3G	CMUC313	53.07161895723698
SEMA3G	CMUC314	13.691266283206177
SEMA3G	CMUC323	22.511370674522322
SEMA3G	CMUC324	1802.621131658044
SEMA3G	CMUC331	268.3885945649334
SEMA3G	CMUC333	59.31575923206518
SEMA3G	CMUC334	364.30019634482613
SEMA3G	CMUC346	900.5462098715672
SEMA3G	CMUC352	2442.4536248340505
SEMA3G	CMUC360	123.15503004900027
SEMA3G	CMUC363	133.31977494030434
SEMA3G	CMUC365	830.3985755595232
SEMA3G	CMUC366	2280.443923945836
SEMA3G	CMUC368	802
SEMA3G	CMUC377	1699.8714303691333
SEMA3G	CMUC379	31.993546579207717
SEMA3G	CMUC380	150.61774187239732
SEMA3G	CMUC383	62.85461126063787
SEMA3G	CMUC394	125.90816729184449
SEMA3G	CMUC419	45.06572628753853
SEMA3G	CMUC427	1062
SEMA3G	CMUC428	398.4721440252599
SEMA3G	CMUC431	938.7163030295709
SEMA3G	CMUC435	390.90122219424404
SEMA3G	CMUC439	1734.892129945357
SEMA3G	CMUC89	564
SEMA3G	CS219	276.67551911466927
SEMA3G	CS256	469.0610327900149
SEMA3G	CS257	5.449899929390864
SEMA3G	CS259	74.11316320319354
SEMA3G	CS261	51.13716748186939
SEMA3G	CS266	70.34196667004646
SEMA3G	CS270	53.66670616760765
SEMA3G	CS277	79.25568794810484
SEMA3G	CS288	131.15933705326398
SEMA3G	CS290	117.9284369827933
SEMA3G	CS292	82.1017331546312
SEMA3G	CS293	48.76744261648639
SEMA3G	CS301	66.65759624238795
SEMA3G	CS306	44.59047522253316
SEMA3G	CS308	69.72729654961356
SEMA3G	CS315	195.05088505317653
SEMA3G	CS317	1.0691022518554174
SEMA3G	CS322	81.05342321323724
SEMA3G	CS327	79.37014798786495
SEMA3G	CS328	1.0532227797951625
SEMA3G	CS330	1.0732794536999326
SEMA3G	CS331	93.68766291811383
SEMA3G	CS335	36.83087424718471
SEMA3G	CS338	9.265053263840544
SEMA3G	CS339	10.477893824076766
SEMA3G	CS343	75.59484934121612
SEMA3G	CS344	623.4163655023068
SEMA3G	CS350	51.090485657742846
SEMA3G	CS351	28.230073837775553
SEMA3G	CS361	145.28791876723
SEMA3G	CS388	36.15985470576974
SEMA3G	CS396	125.3130634728747
SEMA3G	CS405	240.62394764514548
SEMA3G	CS415	3.2177549680835766
SEMA3G	CS424	1.0352517578472156
SEMA3G	IM293	177.93397064253926
SEMA3G	IM296	140.5091541918492
SEMA3G	IM297	7.66142003528427
SEMA3G	IM300	1702
SEMA3G	IM305	182.78889729507665
SEMA3G	IM309	6.389786638690659
SEMA3G	IM310	31.414697494416963
SEMA3G	IM311	752.1602015951026
SEMA3G	IM316	285.4297492478102
SEMA3G	IM320	7.317949483082687
SEMA3G	IM330	276.7725150617728
SEMA3G	IM332	14.407265770416874
SEMA3G	IM340	1.0535879064802887
SEMA3G	IM348	251.4693271434827
SEMA3G	IM354	1069.574138081263
SEMA3G	IM356	16.127463589647217
SEMA3G	IM364	611.1047377405514
SEMA3G	IM372	64.61408237001717
SEMA3G	IM374	70.17981571955698
SEMA3G	IM376	653.067220273042
SEMA3G	IM381	243.96705033246818
SEMA3G	IM382	77.30760796090085
SEMA3G	IM385	740
SEMA3G	IM390	267.1143827071318
SEMA3G	IM397	472.1958440773415
SEMA3G	IM404	1912.4663429085074
SEMA3G	IM409	595.3479808677024
SEMA3G	IM412	92
SEMA3G	IM421	155.38033188615128
SEMA3G	IM425	1.0520033799095727
SEMA3G	IM432	7.275289769912547
SEMA3G	IM438	534
SEMA3G	IM442	110.33417351096469
SEMA3G	IM445	111.24162127471972
