Gene	sample	counts
DPEP3	CM317	5.248473526699892
DPEP3	CMCD140	79.73353111613473
DPEP3	CMCD147	1.0387377232738804
DPEP3	CMCD152	31
DPEP3	CMCD154	33.320196570646694
DPEP3	CMCD159	1.0826308846263835
DPEP3	CMCD161	38.116422289737876
DPEP3	CMCD174	26.120649487257847
DPEP3	CMCD196	44.3904330436236
DPEP3	CMCD198	1.027928565649914
DPEP3	CMCD203	5.0158954927570765
DPEP3	CMCD211	25.64981221998158
DPEP3	CMCD227	22.940265618434243
DPEP3	CMCD240	15.736405273162717
DPEP3	CMCD259	39
DPEP3	CMCD270	15.07756289260617
DPEP3	CMCD275	76.64059907239809
DPEP3	CMCD282	30.381248730489414
DPEP3	CMCD286	16.848467141980194
DPEP3	CMCD287	24
DPEP3	CMCD294	12.73356839822915
DPEP3	CMCD327	5.025409497034613
DPEP3	CMCD335	18.083784557861602
DPEP3	CMCD337	8.053086150997819
DPEP3	CMCD357	6.122205730672499
DPEP3	CMCD398	30.174167900247483
DPEP3	CMCD403	30.21395870286054
DPEP3	CMCD422	10.020868275918172
DPEP3	CMCD426	1.109996027604914
DPEP3	CMCD71	27.17079268200861
DPEP3	CMCD72	1.1440405671509037
DPEP3	CMCD76	9.020404476731056
DPEP3	CMCD88	28.005038906374658
DPEP3	CMSA256	23
DPEP3	CMSA316	2.0160291389622196
DPEP3	CMUC110	34
DPEP3	CMUC192	17.223615378802908
DPEP3	CMUC199	5.13303247076118
DPEP3	CMUC200	14.03259842356689
DPEP3	CMUC208	42.10262425604099
DPEP3	CMUC231	13
DPEP3	CMUC234	20
DPEP3	CMUC285	15.16359963672617
DPEP3	CMUC291	30.196817768340114
DPEP3	CMUC295	8.00720102901963
DPEP3	CMUC299	9.0262253735335
DPEP3	CMUC301	6.003239879937037
DPEP3	CMUC307	10.027530595094737
DPEP3	CMUC313	1.0406199795536664
DPEP3	CMUC314	4.212697317909593
DPEP3	CMUC323	2.0464882431383926
DPEP3	CMUC324	14.012601800784351
DPEP3	CMUC331	5.044898394077695
DPEP3	CMUC333	5.11342752000562
DPEP3	CMUC334	4.059055112477171
DPEP3	CMUC346	25.267851006497395
DPEP3	CMUC352	13.077387612373416
DPEP3	CMUC360	10.012604069024412
DPEP3	CMUC363	1.0255367303100333
DPEP3	CMUC365	5.032718639754687
DPEP3	CMUC366	2.0065498670882853
DPEP3	CMUC368	14
DPEP3	CMUC377	15.060880954245128
DPEP3	CMUC379	1.0664515526402574
DPEP3	CMUC380	4.0707497803350625
DPEP3	CMUC383	35.48244184068267
DPEP3	CMUC394	13.094449398351827
DPEP3	CMUC419	1.024221051989512
DPEP3	CMUC427	83
DPEP3	CMUC428	14.087399031196057
DPEP3	CMUC431	35.06410950483989
DPEP3	CMUC435	31.151511280261094
DPEP3	CMUC439	4.025271763214286
DPEP3	CMUC89	5
DPEP3	CS219	25.0611883256041
DPEP3	CS256	18.04080895346211
DPEP3	CS257	1.089979985878173
DPEP3	CS259	50.076461623779416
DPEP3	CS261	23.52309704165992
DPEP3	CS266	39.30874608032008
DPEP3	CS270	13.163531701488669
DPEP3	CS277	41.51488416329301
DPEP3	CS288	22.196195501321597
DPEP3	CS290	12.095224305927518
DPEP3	CS292	8.108813151074687
DPEP3	CS293	21.335756144712796
DPEP3	CS301	7.178510364564857
DPEP3	CS306	11.406865754601505
DPEP3	CS308	13.330218458014356
DPEP3	CS315	14.37217047760248
DPEP3	CS317	1.0691022518554174
DPEP3	CS322	12.158013481985586
DPEP3	CS327	9.042168758111197
DPEP3	CS328	8.4257822383613
DPEP3	CS330	1.0732794536999326
DPEP3	CS331	19.348539080914815
DPEP3	CS335	13.117845622284966
DPEP3	CS338	7.2061525385426455
DPEP3	CS339	1.1642104248974183
DPEP3	CS343	6.047587947297289
DPEP3	CS344	1.0136851471582224
DPEP3	CS350	1.021809713154857
DPEP3	CS351	30.246507683330947
DPEP3	CS361	3.0694630725471126
DPEP3	CS388	5.165693529395677
DPEP3	CS396	11.116481437109853
DPEP3	CS405	5.1196584605350095
DPEP3	CS415	5.362924946805961
DPEP3	CS424	1.0352517578472156
DPEP3	IM293	24.12664008712397
DPEP3	IM296	1.064463289332191
DPEP3	IM297	7.66142003528427
DPEP3	IM300	118
DPEP3	IM305	12.11860092564044
DPEP3	IM309	1.0649644397817766
DPEP3	IM310	13.173905400884532
DPEP3	IM311	1.0123286697107707
DPEP3	IM316	6.030205970024159
DPEP3	IM320	1.0454213547260982
DPEP3	IM330	13.13154268541258
DPEP3	IM332	1.0290904121726339
DPEP3	IM340	1.0535879064802887
DPEP3	IM348	2.069706396242656
DPEP3	IM354	7.049923697334126
DPEP3	IM356	1.007966474352951
DPEP3	IM364	12.201758490659929
DPEP3	IM372	13.706017472427884
DPEP3	IM374	6.2847596166767445
DPEP3	IM376	8.112636276683752
DPEP3	IM381	7.086179885175424
DPEP3	IM382	1.0307681061453446
DPEP3	IM385	13
DPEP3	IM390	1.0273630104120455
DPEP3	IM397	2.0222520088965377
DPEP3	IM404	19.05446277674968
DPEP3	IM409	35.197938058056735
DPEP3	IM412	51
DPEP3	IM421	3.04667317423826
DPEP3	IM425	1.0520033799095727
DPEP3	IM432	1.0393271099875068
DPEP3	IM438	71
DPEP3	IM442	1.0408884293487235
DPEP3	IM445	7.079012262936709
DPEP3	IM448	1.021809713154857
DPEP3	IM449	10.083227925805053
DPEP3	IM451	14.071576853301114
DPEP3	IMSA256	13.052721399194667
DPEP3	IMSA276	15
DPEP3	IMSA286	20
DPEP3	IMSA343	15.18599590042985
DPEP3	IS_238	28
DPEP3	IS238	77.25031599216825
DPEP3	IS243	34
DPEP3	IS253	35
DPEP3	IS283	32
DPEP3	IS322	31.319708790708013
DPEP3	IS399	5.034700368712538
DPEP3	IS418	6.54496031481693
DPEP3	IS430	1.0818719286848866
DPEP3	IS437	2.1583165477967206
DPEP3	IS444	5.183407201633279
DPEP3	R276CMSA	4.246876389571892
DPEP3	R286CMSA	19
DPEP3	R292CMSA	36.149303003001094
DPEP3	R292IMSA	1.073657155188672
DPEP3	R308CMSA	6.40302772052586
DPEP3	R316IMSA	1.0192539459593348
DPEP3	R347CMSA	1.063497692354949
DPEP3	R347IMSA	9.559783321225895
DPEP3	R371CMSA	11.043785591814117
DPEP3	SRR10104064	2.2189030545026593
DPEP3	SRR10104065	3.017571758365261
DPEP3	SRR10104066	3.056218516537936
DPEP3	SRR10104067	6.138342878840863
DPEP3	SRR10104068	2.009311718831243
DPEP3	SRR10104069	6.068743619297394
DPEP3	SRR10104070	3.08817149956258
DPEP3	SRR10104071	1.1606052908522344
DPEP3	SRR10104072	1.0698874845957154
DPEP3	SRR10104073	1.044654039124863
DPEP3	SRR10104074	2.191644685673592
DPEP3	SRR10104075	2.302020139074495
DPEP3	SRR10104076	1.0276547583233047
DPEP3	SRR10104077	1.100777777658168
DPEP3	SRR10104078	1.0414272361609767
DPEP3	SRR10104079	1.0895071357309336
DPEP3	SRR10104080	1.121518162035866
DPEP3	SRR10104081	1.0158440725472526
DPEP3	SRR10104082	2.1645028808327123
DPEP3	SRR10104083	1.0631988390336564
DPEP3	SRR10104084	2.135693470715922
DPEP3	SRR10104085	1.0222173271187234
DPEP3	SRR10104086	2.049569017601496
