Gene	sample	counts
COX20P2	CM317	1.0496947053399786
COX20P2	CMCD140	2.0185704080034106
COX20P2	CMCD147	1.0387377232738804
COX20P2	CMCD152	6
COX20P2	CMCD154	1.0097029263832331
COX20P2	CMCD159	1.0826308846263835
COX20P2	CMCD161	2.0061274889335725
COX20P2	CMCD174	1.0883603953024104
COX20P2	CMCD196	1.0088734782641728
COX20P2	CMCD198	1.027928565649914
COX20P2	CMCD203	1.0031790985514153
COX20P2	CMCD211	3.2062265274976975
COX20P2	CMCD227	3.2771808026334632
COX20P2	CMCD240	0.9256708984213363
COX20P2	CMCD259	8
COX20P2	CMCD270	1.005170859507078
COX20P2	CMCD275	1.0084289351631328
COX20P2	CMCD282	2.0254165820326278
COX20P2	CMCD286	6.552181666325631
COX20P2	CMCD287	2
COX20P2	CMCD294	13.794699098081578
COX20P2	CMCD327	3.015245698220768
COX20P2	CMCD335	3.013964092976934
COX20P2	CMCD337	2.0132715377494548
COX20P2	CMCD357	4.081470487114999
COX20P2	CMCD398	1.0058055966749162
COX20P2	CMCD403	1.007131956762018
COX20P2	CMCD422	3.0062604827754513
COX20P2	CMCD426	3.3299880828147415
COX20P2	CMCD71	4.0253026195568316
COX20P2	CMCD72	1.1440405671509037
COX20P2	CMCD76	2.004534328162457
COX20P2	CMCD88	2.000359921883904
COX20P2	CMSA256	6
COX20P2	CMSA316	1.0080145694811098
COX20P2	CMUC110	2
COX20P2	CMUC192	3.0394615374358076
COX20P2	CMUC199	3.079819482456708
COX20P2	CMUC200	3.0069853764786196
COX20P2	CMUC208	1.0024434346676425
COX20P2	CMUC231	1
COX20P2	CMUC234	1
COX20P2	CMUC285	4.043626569793645
COX20P2	CMUC291	1.0065605922780039
COX20P2	CMUC295	1.0009001286274537
COX20P2	CMUC299	2.0058278607852222
COX20P2	CMUC301	6.003239879937037
COX20P2	CMUC307	4.011012238037894
COX20P2	CMUC313	1.0406199795536664
COX20P2	CMUC314	1.0531743294773983
COX20P2	CMUC323	3.069732364707589
COX20P2	CMUC324	5.004500643137268
COX20P2	CMUC331	1.008979678815539
COX20P2	CMUC333	1.0226855040011238
COX20P2	CMUC334	1.0147637781192929
COX20P2	CMUC346	1.0107140402598958
COX20P2	CMUC352	1.0059528932594937
COX20P2	CMUC360	1.0012604069024411
COX20P2	CMUC363	1.0255367303100333
COX20P2	CMUC365	1.0065437279509373
COX20P2	CMUC366	2.0065498670882853
COX20P2	CMUC368	5
COX20P2	CMUC377	1.0040587302830086
COX20P2	CMUC379	1.0664515526402574
COX20P2	CMUC380	3.053062335251297
COX20P2	CMUC383	1.0137840525909332
COX20P2	CMUC394	1.007265338334756
COX20P2	CMUC419	1.024221051989512
COX20P2	CMUC427	4
COX20P2	CMUC428	5.0312139397128774
COX20P2	CMUC431	7.012821900967979
COX20P2	CMUC435	2.009774921307167
COX20P2	CMUC439	3.0189538224107144
COX20P2	CMUC89	1
COX20P2	CS219	3.007342599072492
COX20P2	CS256	1.0022671640812284
COX20P2	CS257	1.089979985878173
COX20P2	CS259	7.010704627329118
COX20P2	CS261	1.0227433496373879
COX20P2	CS266	1.0344406863242126
COX20P2	CS270	1.0125793616529746
COX20P2	CS277	0.9435200946202956
COX20P2	CS288	1.0089179773327999
COX20P2	CS290	1.007935358827293
COX20P2	CS292	3.0408049316530072
COX20P2	CS293	1.0159883878434666
COX20P2	CS301	1.0255014806521223
COX20P2	CS306	1.0369877958728642
COX20P2	CS308	1.0254014198472583
COX20P2	CS315	1.0265836055430344
COX20P2	CS317	1.0691022518554174
