Gene	sample	counts
ZFC3H1	CM317	620.3695708559273
ZFC3H1	CMCD140	808.437448405366
ZFC3H1	CMCD147	671.0245692349266
ZFC3H1	CMCD152	1555
ZFC3H1	CMCD154	724.9667011431613
ZFC3H1	CMCD159	580.2901541597415
ZFC3H1	CMCD161	997.0453619999855
ZFC3H1	CMCD174	583.361171882092
ZFC3H1	CMCD196	659.803254784769
ZFC3H1	CMCD198	597.2264966426
ZFC3H1	CMCD203	1704.4012884388546
ZFC3H1	CMCD211	1932.5530394492373
ZFC3H1	CMCD227	1823.7511166655224
ZFC3H1	CMCD240	1853.1931386395154
ZFC3H1	CMCD259	2051
ZFC3H1	CMCD270	807.1522001841837
ZFC3H1	CMCD275	763.3807039184915
ZFC3H1	CMCD282	695.7305959282075
ZFC3H1	CMCD286	2369.081685352882
ZFC3H1	CMCD287	1919
ZFC3H1	CMCD294	600.5999761164749
ZFC3H1	CMCD327	983.9751795193773
ZFC3H1	CMCD335	888.1147527305366
ZFC3H1	CMCD337	791.2157143355358
ZFC3H1	CMCD357	677.5241008610899
ZFC3H1	CMCD398	955.5153168411703
ZFC3H1	CMCD403	977.9251300159195
ZFC3H1	CMCD422	1186.4708038687115
ZFC3H1	CMCD426	633.8077317624059
ZFC3H1	CMCD71	848.3325270716022
ZFC3H1	CMCD72	615.4938251271861
ZFC3H1	CMCD76	1327.0017252435464
ZFC3H1	CMCD88	1356.244027037287
ZFC3H1	CMSA256	1550
ZFC3H1	CMSA316	892.0928939907822
ZFC3H1	CMUC110	1768
ZFC3H1	CMUC192	684.8919997688686
ZFC3H1	CMUC199	623.1501419504073
ZFC3H1	CMUC200	936.1747805436769
ZFC3H1	CMUC208	883.1526659421932
ZFC3H1	CMUC231	1755
ZFC3H1	CMUC234	2122
ZFC3H1	CMUC285	732.9073157750983
ZFC3H1	CMUC291	999.5146681320579
ZFC3H1	CMUC295	1122.0090441913756
ZFC3H1	CMUC299	1166.3889010466066
ZFC3H1	CMUC301	1335.7208732859908
ZFC3H1	CMUC307	1231.3807570776337
ZFC3H1	CMUC313	641.0219074050584
ZFC3H1	CMUC314	597.1498448136848
ZFC3H1	CMUC323	699.8989791533303
ZFC3H1	CMUC324	1299.168366958435
ZFC3H1	CMUC331	865.7045644237324
ZFC3H1	CMUC333	716.9025383047879
ZFC3H1	CMUC334	716.4232273522208
ZFC3H1	CMUC346	798.4640918053177
ZFC3H1	CMUC352	951.6314370234809
ZFC3H1	CMUC360	791.996981859831
ZFC3H1	CMUC363	654.2924339378013
ZFC3H1	CMUC365	770.005951882467
ZFC3H1	CMUC366	1123.6679255694396
ZFC3H1	CMUC368	1725
ZFC3H1	CMUC377	950.8436175780091
ZFC3H1	CMUC379	606.8109334523064
ZFC3H1	CMUC380	716.451961338971
ZFC3H1	CMUC383	700.5247803403349
ZFC3H1	CMUC394	808.8340666828091
ZFC3H1	CMUC419	648.3319259093612
ZFC3H1	CMUC427	2209
ZFC3H1	CMUC428	1162.2104200736746
ZFC3H1	CMUC431	1264.3116055745127
ZFC3H1	CMUC435	1470.1503549361928
ZFC3H1	CMUC439	1019.4000740340178
ZFC3H1	CMUC89	1662
ZFC3H1	CS219	866.1146685328777
ZFC3H1	CS256	933.1107297596236
ZFC3H1	CS257	600.5789722188732
ZFC3H1	CS259	967.4772385714183
ZFC3H1	CS261	621.8279565795318
ZFC3H1	CS266	624.8021745398245
ZFC3H1	CS270	679.4407516691459
ZFC3H1	CS277	572.7166974345195
ZFC3H1	CS288	737.5190414302767
ZFC3H1	CS290	810.3800284971437
ZFC3H1	CS292	684.1811096219267
ZFC3H1	CS293	586.2252997856801
ZFC3H1	CS301	601.9693691427958
ZFC3H1	CS306	605.6008727897527
ZFC3H1	CS308	668.5617257404124
ZFC3H1	CS315	620.0564977479927
ZFC3H1	CS317	702.4001794690092
ZFC3H1	CS322	807.494728761876
ZFC3H1	CS327	1406.5595845950752
ZFC3H1	CS328	650.8916779134105
ZFC3H1	CS330	665.4332612939581
ZFC3H1	CS331	646.6485429674161
ZFC3H1	CS335	333.49599832039854
ZFC3H1	CS338	713.409101315722
ZFC3H1	CS339	640.3157336935801
ZFC3H1	CS343	971.6457968657644
ZFC3H1	CS344	794.7291553720464
ZFC3H1	CS350	654.9800261322633
ZFC3H1	CS351	721.883316708832
ZFC3H1	CS361	785.7825465720608
ZFC3H1	CS388	695.3023490566582
ZFC3H1	CS396	1037.875130537438
ZFC3H1	CS405	653.2684195642672
ZFC3H1	CS415	616.7363688826855
ZFC3H1	CS424	603.5517748249266
ZFC3H1	IM293	786.1263561721227
ZFC3H1	IM296	665.2895558326194
ZFC3H1	IM297	618.3860457050876
ZFC3H1	IM300	1646
ZFC3H1	IM305	700.8590868662054
ZFC3H1	IM309	624.0691617121211
ZFC3H1	IM310	832.9961722713143
ZFC3H1	IM311	707.6177401278287
ZFC3H1	IM316	716.5894761045377
ZFC3H1	IM320	654.4337680585375
ZFC3H1	IM330	751.528289072843
ZFC3H1	IM332	760.4978145955764
ZFC3H1	IM340	687.9929029316286
ZFC3H1	IM348	612.6330932878261
ZFC3H1	IM354	796.6413777987563
ZFC3H1	IM356	739.8473921750661
ZFC3H1	IM364	638.5586943445362
ZFC3H1	IM372	585.4427463222768
ZFC3H1	IM374	700.7506972594571
ZFC3H1	IM376	632.7856295813327
ZFC3H1	IM381	734.9380852339083
ZFC3H1	IM382	653.5069792961485
ZFC3H1	IM385	1255
ZFC3H1	IM390	634.910340434644
ZFC3H1	IM397	667.3431629358574
ZFC3H1	IM404	942.6944742181421
ZFC3H1	IM409	946.3217060751824
ZFC3H1	IM412	993
ZFC3H1	IM421	701.7503877995459
ZFC3H1	IM425	866.8507850454879
ZFC3H1	IM432	645.4221353022417
ZFC3H1	IM438	1550
ZFC3H1	IM442	665.1277063538342
ZFC3H1	IM445	721.0479633534105
ZFC3H1	IM448	808.2514831054918
ZFC3H1	IM449	835.899595049239
ZFC3H1	IM451	873.4428775370477
ZFC3H1	IMSA256	897.6256100676948
ZFC3H1	IMSA276	1744
ZFC3H1	IMSA286	1317
ZFC3H1	IMSA343	755.2501961147112
ZFC3H1	IS_238	1324
ZFC3H1	IS238	1869.3553287111442
ZFC3H1	IS243	1826
ZFC3H1	IS253	1364
ZFC3H1	IS283	1260
ZFC3H1	IS322	817.3433681187995
ZFC3H1	IS399	754.1981152331381
ZFC3H1	IS418	649.0418978860123
ZFC3H1	IS430	641.5500537101377
ZFC3H1	IS437	649.6532808868129
ZFC3H1	IS444	747.4473184755188
ZFC3H1	R276CMSA	595.6244136374579
ZFC3H1	R286CMSA	1331
ZFC3H1	R292CMSA	925.8238157990836
ZFC3H1	R292IMSA	645.2679502683918
ZFC3H1	R308CMSA	614.6906611704826
ZFC3H1	R316IMSA	697.1696990361851
ZFC3H1	R347CMSA	635.9716200282595
ZFC3H1	R347IMSA	593.7687640628084
ZFC3H1	R371CMSA	819.2480948109381
ZFC3H1	SRR10104064	479.28305977257446
ZFC3H1	SRR10104065	1637.5356075395482
ZFC3H1	SRR10104066	1053.3766487000753
ZFC3H1	SRR10104067	789.8001170775243
ZFC3H1	SRR10104068	1616.491277799735
ZFC3H1	SRR10104069	1250.1611855752633
ZFC3H1	SRR10104070	683.5152919031844
ZFC3H1	SRR10104071	387.6421671446463
ZFC3H1	SRR10104072	696.4967524718107
ZFC3H1	SRR10104073	749.0169460525268
ZFC3H1	SRR10104074	648.7268269593832
ZFC3H1	SRR10104075	452.3469573281383
ZFC3H1	SRR10104076	1005.046353640192
ZFC3H1	SRR10104077	479.93911105896126
ZFC3H1	SRR10104078	634.2291868220349
ZFC3H1	SRR10104079	713.6271739037616
ZFC3H1	SRR10104080	397.0174293606966
ZFC3H1	SRR10104081	927.4656382356416
ZFC3H1	SRR10104082	538.9612173273454
ZFC3H1	SRR10104083	664.4992743960352
ZFC3H1	SRR10104084	517.905666648611
ZFC3H1	SRR10104085	646.0413507390332
ZFC3H1	SRR10104086	774.7370886533654
ZFC3H1	SRR10104087	2652.4608209882444
ZFC3H1	SRR10104088	1699.347119856498
ZFC3H1	SRR10104089	442.5507890152508
ZFC3H1	SRR10104090	969.8568337094717
ZFC3H1	SRR10104091	804.4906491728848
ZFC3H1	SRR10104092	1288.1975024219053
ZFC3H1	SRR10104093	758.140173506795
ZFC3H1	SRR10104094	829.2860043985925
ZFC3H1	SRR10104095	652.4641337120277
ZFC3H1	SRR10104096	387.25287840402217
ZFC3H1	SRR10104097	713.3541425129325
ZFC3H1	SRR10104098	845.4344197229702
ZFC3H1	SRR10104099	722.7592033202809
ZFC3H1	SRR10104100	730.635512973957
ZFC3H1	SRR10104101	2133.8326084289533
ZFC3H1	SRR10104102	1016.3322476230152
ZFC3H1	SRR10104103	740.6651457841082
ZFC3H1	SRR10104104	1032.761067039505
ZFC3H1	SRR10104105	541.4984296023623
ZFC3H1	SRR10104106	507.5746855194736
ZFC3H1	SRR10104107	1284.180172099281
ZFC3H1	SRR10104108	1750.9246985422803
ZFC3H1	SRR10104109	468.60813340328565
ZFC3H1	SRR10104110	351.00772489553134
ZFC3H1	SRR10104111	571.0887519210116
ZFC3H1	SRR10104112	350.0532373004161
ZFC3H1	SRR10104113	695.0482431683813
ZFC3H1	SRR10104114	391.7172435865328
ZFC3H1	SRR10104115	467.9867996274029
ZFC3H1	SRR10104116	572.5611430669454
ZFC3H1	SRR10104117	622.2703322601235
ZFC3H1	SRR10104118	460.77119885284526
ZFC3H1	SRR10104119	350.99655358749845
ZFC3H1	SRR10104120	819.6022976042503
ZFC3H1	SRR10104121	580.9130227637288
ZFC3H1	SRR10104122	560.0024395402079
ZFC3H1	SRR10104123	581.0598186216212
ZFC3H1	SRR10104124	511.3174688629487
ZFC3H1	SRR10104125	543.3052682020771
ZFC3H1	SRR10104126	836.761047739953
ZFC3H1	SRR10104127	349.82228179805776
ZFC3H1	SRR10104128	838.4530091496916
ZFC3H1	SRR10104129	876.4565838256035
ZFC3H1	SRR10104130	862.069648390552
ZFC3H1	SRR10104131	1233.821436674051
ZFC3H1	SRR10104132	1544.0581991308081
ZFC3H1	SRR10104133	475.9812868156451
ZFC3H1	SRR10104134	956.969327593536
ZFC3H1	SRR10104135	580.124804328807
ZFC3H1	SRR10104136	1178.4338625651474
ZFC3H1	SRR10104137	583.7791801577825
ZFC3H1	SRR10104138	438.7490381563847
ZFC3H1	SRR10104139	1336.002212410822
ZFC3H1	SRR10104140	448.92637642986523
ZFC3H1	SRR10104141	679.1500785280438
ZFC3H1	SRR10104142	797.9517058042622
ZFC3H1	SRR10104143	1536.4638820672071
ZFC3H1	SRR10104144	762.8149234377989
ZFC3H1	SRR10104145	590.6626356571517
ZFC3H1	SRR10104146	1528.5671485812454
ZFC3H1	SRR10104147	2913.9728442145824
ZFC3H1	SRR10104148	678.3126678909243
ZFC3H1	SRR10104149	610.2523291730358
ZFC3H1	SRR10104150	1918.044934856941
ZFC3H1	SRR10104151	1956.8679142120664
ZFC3H1	SRR10104152	2474.8349422939245
ZFC3H1	SRR10104153	666.6674984579115
ZFC3H1	SRR10104154	943.9614024476215
ZFC3H1	SRR10104155	676.6579961982121
ZFC3H1	SRR10104156	2097.478687561205
ZFC3H1	SRR10104157	679.6972495267571
ZFC3H1	SRR10104158	1214.4134976566384
ZFC3H1	SRR10104159	1377.1366350798485
ZFC3H1	SRR10104160	537.580429200534
ZFC3H1	SRR10104161	2976.1286945440806
ZFC3H1	SRR10104162	1355.0088565410767
ZFC3H1	SRR10104163	704.5875871423744
ZFC3H1	SRR10104164	1283.7199940329922
ZFC3H1	SRR10104165	822.3121309371783
ZFC3H1	SRR10104166	779.5189506695478
ZFC3H1	SRR10104167	1029.740020229584
ZFC3H1	SRR10104168	875.3549009950324
ZFC3H1	SRR10104169	821.7994592965296
ZFC3H1	SRR10104170	933.2363109774651
ZFC3H1	SRR10104171	1031.1452875013654
ZFC3H1	SRR10104172	970.7789822808431
ZFC3H1	SRR10104173	881.1829890161084
ZFC3H1	SRR10104174	889.0944996487982
ZFC3H1	SRR10104175	992.8258531817427
ZFC3H1	SRR10104176	1147.2350951259107
ZFC3H1	SRR10104177	1261.1560712950663
ZFC3H1	SRR10104178	876.422037734935
ZFC3H1	SRR10104179	782.1916407066617
ZFC3H1	SRR10104180	949.3917205756662
ZFC3H1	SRR10104181	1134.5770165926376
ZFC3H1	SRR10104182	799.1237459046474
ZFC3H1	SRR10104183	829.7373198010666
