Gene	sample	counts
TMEM129	CM317	426.17605036803127
TMEM129	CMCD140	837.7067193214154
TMEM129	CMCD147	485.0905167689021
TMEM129	CMCD152	1013
TMEM129	CMCD154	1101.5858926841072
TMEM129	CMCD159	368.0945007729704
TMEM129	CMCD161	1091.3333539798634
TMEM129	CMCD174	374.3959759840292
TMEM129	CMCD196	1463.8754169613146
TMEM129	CMCD198	495.4615686432585
TMEM129	CMCD203	935.9660989484705
TMEM129	CMCD211	692.5449299395027
TMEM129	CMCD227	675.0992453424934
TMEM129	CMCD240	1013.6096337713633
TMEM129	CMCD259	1002
TMEM129	CMCD270	932.7985576225684
TMEM129	CMCD275	974.1423513675862
TMEM129	CMCD282	712.9466368754848
TMEM129	CMCD286	819.9587342430361
TMEM129	CMCD287	1008
TMEM129	CMCD294	428.6968027403814
TMEM129	CMCD327	658.3286441115343
TMEM129	CMCD335	829.8447802663158
TMEM129	CMCD337	834.5010523971491
TMEM129	CMCD357	490.7968260755787
TMEM129	CMCD398	552.187272574529
TMEM129	CMCD403	788.5843221446601
TMEM129	CMCD422	724.5087763488838
TMEM129	CMCD426	399.598569937769
TMEM129	CMCD71	687.3204222893289
TMEM129	CMCD72	390.1178333984582
TMEM129	CMCD76	889.0109745400496
TMEM129	CMCD88	1286.2314297713503
TMEM129	CMSA256	1161
TMEM129	CMSA316	740.8907085686157
TMEM129	CMUC110	984
TMEM129	CMUC192	653.4842305486986
TMEM129	CMUC199	470.1857743217241
TMEM129	CMUC200	1065.4751517322575
TMEM129	CMUC208	865.1086841181756
TMEM129	CMUC231	932
TMEM129	CMUC234	816
TMEM129	CMUC285	574.1949729106976
TMEM129	CMUC291	594.8773100363003
TMEM129	CMUC295	1522.369095642357
TMEM129	CMUC299	746.1679642121027
TMEM129	CMUC301	851.4595229710698
TMEM129	CMUC307	684.8803396449705
TMEM129	CMUC313	410.00427194414453
TMEM129	CMUC314	407.57846550775315
TMEM129	CMUC323	430.7857751806317
TMEM129	CMUC324	697.6273896533352
TMEM129	CMUC331	524.6694329840803
TMEM129	CMUC333	414.18762912045514
TMEM129	CMUC334	516.5147630627201
TMEM129	CMUC346	686.2748333364693
TMEM129	CMUC352	597.5360185961392
TMEM129	CMUC360	503.6339846719279
TMEM129	CMUC363	409.1891553937033
TMEM129	CMUC365	557.6252252848193
TMEM129	CMUC366	770.5151489619016
TMEM129	CMUC368	757
TMEM129	CMUC377	646.6138223022575
TMEM129	CMUC379	397.786429134816
TMEM129	CMUC380	514.9498472123854
TMEM129	CMUC383	538.3193319257856
TMEM129	CMUC394	482.48009706234814
TMEM129	CMUC419	431.1970628875846
TMEM129	CMUC427	1093
TMEM129	CMUC428	615.8205862208563
TMEM129	CMUC431	722.3206557997019
TMEM129	CMUC435	673.274598637901
TMEM129	CMUC439	626.936077120625
TMEM129	CMUC89	992
TMEM129	CS219	1278.1206046058091
TMEM129	CS256	998.2580954249034
TMEM129	CS257	393.48277490202037
TMEM129	CS259	1004.5338201730151
TMEM129	CS261	479.6666309799349
TMEM129	CS266	598.9411573817191
TMEM129	CS270	770.5728942179137
