Gene	sample	counts
STARD7	CM317	1453.8271668958703
STARD7	CMCD140	3118.6912803652694
STARD7	CMCD147	1707.684817062259
STARD7	CMCD152	3301
STARD7	CMCD154	2132.4925805213884
STARD7	CMCD159	1618.5331725164433
STARD7	CMCD161	2905.8756677202796
STARD7	CMCD174	1529.1463553998865
STARD7	CMCD196	2238.6902482681994
STARD7	CMCD198	2380.6825580452005
STARD7	CMCD203	2021.405883581102
STARD7	CMCD211	2397.4558859364033
STARD7	CMCD227	2425.9330891494214
STARD7	CMCD240	3365.7393866599787
STARD7	CMCD259	3587
STARD7	CMCD270	2433.5186508666357
STARD7	CMCD275	2599.729794850556
STARD7	CMCD282	2892.294879142592
STARD7	CMCD286	2773.4448967604067
STARD7	CMCD287	2881
STARD7	CMCD294	1765.721484554442
STARD7	CMCD327	2502.6539295232374
STARD7	CMCD335	2174.0727657340285
STARD7	CMCD337	2064.609961962066
STARD7	CMCD357	2083.590683672207
STARD7	CMCD398	1703.8346807673079
STARD7	CMCD403	2514.808496034759
STARD7	CMCD422	2058.2863438735926
STARD7	CMCD426	1368.6251020368588
STARD7	CMCD71	2752.3006661219833
STARD7	CMCD72	1427.7626278043278
STARD7	CMCD76	2429.4956057328977
STARD7	CMCD88	3285.5911716943124
STARD7	CMSA256	3108
STARD7	CMSA316	1748.9052780497254
STARD7	CMUC110	3109
STARD7	CMUC192	2203.6096146409604
STARD7	CMUC199	1903.3284401582457
STARD7	CMUC200	2739.3636779720223
STARD7	CMUC208	2939.164150445528
STARD7	CMUC231	2348
STARD7	CMUC234	3447
STARD7	CMUC285	2355.4124769047985
STARD7	CMUC291	2580.821358600802
STARD7	CMUC295	2949.652679065106
STARD7	CMUC299	2584.5091986217585
STARD7	CMUC301	2867.5475826499246
STARD7	CMUC307	2417.6376264773407
STARD7	CMUC313	1550.5237695349629
STARD7	CMUC314	1518.6773831064083
STARD7	CMUC323	1654.5857445773906
STARD7	CMUC324	2025.8218603419662
STARD7	CMUC331	1703.15769784063
STARD7	CMUC333	1640.3875484178027
STARD7	CMUC334	1894.56397374872
STARD7	CMUC346	2342.8351453224386
STARD7	CMUC352	2214.1023180641455
STARD7	CMUC360	1619.0380779612474
STARD7	CMUC363	1738.2847578755066
STARD7	CMUC365	1787.6216608408647
STARD7	CMUC366	2079.7889372370078
STARD7	CMUC368	2831
STARD7	CMUC377	2406.7287764883713
STARD7	CMUC379	1484.5005612752382
STARD7	CMUC380	2126.96676022507
STARD7	CMUC383	2440.1782145863763
STARD7	CMUC394	2100.148230427966
STARD7	CMUC419	1781.1204094097616
STARD7	CMUC427	3546
STARD7	CMUC428	2265.0525156587373
STARD7	CMUC431	2290.187266516114
STARD7	CMUC435	2229.845275190302
STARD7	CMUC439	1787.220662867143
STARD7	CMUC89	2982
STARD7	CS219	2951.205537223139
STARD7	CS256	2663.023854963824
STARD7	CS257	1424.603841542772
STARD7	CS259	3143.8002607408716
STARD7	CS261	2195.8299716714714
STARD7	CS266	2303.6994084440216
STARD7	CS270	2237.8003892530737
STARD7	CS277	1387.918059186455
STARD7	CS288	2756.3639140732093
STARD7	CS290	2815.1634572046296
STARD7	CS292	2652.595502045307
STARD7	CS293	2484.0916082772756
STARD7	CS301	2213.03219524728
STARD7	CS306	1983.757653504789
STARD7	CS308	1540.1529326105817
STARD7	CS315	1686.6768639072054
STARD7	CS317	1261.5406571893925
STARD7	CS322	2064.8359563572185
STARD7	CS327	2400.193462569739
STARD7	CS328	1309.1559152853872
STARD7	CS330	1286.8620649862191
STARD7	CS331	2071.3120258200383
STARD7	CS335	698.2730131247074
STARD7	CS338	1675.9451903924896
STARD7	CS339	1377.260932653646
STARD7	CS343	2031.9895502918891
STARD7	CS344	1491.1308514697453
STARD7	CS350	1486.7331326403169
STARD7	CS351	3102.2834713869775
STARD7	CS361	1597.1439520820143
STARD7	CS388	1670.585287406562
STARD7	CS396	1818.0500095782386
STARD7	CS405	1488.7966803235809
STARD7	CS415	1369.6910314142426
STARD7	CS424	1552.8776367708233
STARD7	IM293	2274.941104881731
STARD7	IM296	1587.1147643942968
STARD7	IM297	1305.7248717277334
STARD7	IM300	3715
STARD7	IM305	2300.514409050744
STARD7	IM309	1298.1916520939858
STARD7	IM310	1757.1963050102906
STARD7	IM311	1969.9915912571598
STARD7	IM316	1858.3084730957785
STARD7	IM320	1773.0346176154626
STARD7	IM330	1633.361886331703
STARD7	IM332	1187.5703356472195
STARD7	IM340	1432.8795528131927
STARD7	IM348	1455.003596558587
STARD7	IM354	1720.1813821495268
STARD7	IM356	1413.1689970428376
STARD7	IM364	1586.2286037857907
STARD7	IM372	1387.244768459308
STARD7	IM374	1635.0849602720664
STARD7	IM376	1519.0911428090326
STARD7	IM381	2040.8198069305222
STARD7	IM382	1851.259518637039
STARD7	IM385	2279
STARD7	IM390	1833.8429735855009
STARD7	IM397	1810.9266739668494
STARD7	IM404	2255.4466728900015
STARD7	IM409	1937.897903939295
STARD7	IM412	2124
STARD7	IM421	1769.1015565076832
STARD7	IM425	1174.0357719790832
STARD7	IM432	1421.7994864629093
STARD7	IM438	2679
STARD7	IM442	1343.786962289202
STARD7	IM445	1613.003508483436
STARD7	IM448	1809.6250019972517
STARD7	IM449	1648.6077658691263
STARD7	IM451	1960.974745770748
STARD7	IMSA256	2405.7169594208017
STARD7	IMSA276	2556
STARD7	IMSA286	3106
STARD7	IMSA343	2083.5186375389753
STARD7	IS_238	2826
STARD7	IS238	5884.836985813983
STARD7	IS243	3697
STARD7	IS253	2849
STARD7	IS283	3467
STARD7	IS322	2111.5545604057984
STARD7	IS399	1359.369099552385
STARD7	IS418	1294.811315614616
STARD7	IS430	1344.766807355314
STARD7	IS437	1383.4809071376978
STARD7	IS444	1495.9313183913644
STARD7	R276CMSA	1731.6638478479392
STARD7	R286CMSA	2970
STARD7	R292CMSA	2790.5253623705566
STARD7	R292IMSA	1597.6018469207438
STARD7	R308CMSA	1484.4352598752453
STARD7	R316IMSA	1555.381521533945
STARD7	R347CMSA	1447.4203592950857
STARD7	R347IMSA	1512.570161047297
STARD7	R371CMSA	1896.5191802669879
STARD7	SRR10104064	1563.2172018971237
STARD7	SRR10104065	4476.06477490847
STARD7	SRR10104066	3209.029442364833
STARD7	SRR10104067	2156.6044647660897
STARD7	SRR10104068	3433.9137274825944
STARD7	SRR10104069	3813.1939074585293
STARD7	SRR10104070	2527.1536771420447
STARD7	SRR10104071	1032.9387088584886
STARD7	SRR10104072	1395.133279912813
STARD7	SRR10104073	1767.5546341992683
STARD7	SRR10104074	1428.9523350591817
STARD7	SRR10104075	1366.2489525407127
STARD7	SRR10104076	1914.5208147563167
STARD7	SRR10104077	1795.368555360472
STARD7	SRR10104078	1967.256049108085
STARD7	SRR10104079	1459.939561879451
STARD7	SRR10104080	1462.4596832947693
STARD7	SRR10104081	2814.903925028437
STARD7	SRR10104082	1445.8879243962517
STARD7	SRR10104083	1532.0695270474987
STARD7	SRR10104084	1517.4102109436626
STARD7	SRR10104085	2406.299588037475
STARD7	SRR10104086	2130.526993796755
