Gene	sample	counts
ORAI1	CM317	121.76458581943751
ORAI1	CMCD140	1870.20548301516
ORAI1	CMCD147	335.5122846174633
ORAI1	CMCD152	1527
ORAI1	CMCD154	1238.905490672227
ORAI1	CMCD159	993.8551520870201
ORAI1	CMCD161	1992.0845965110373
ORAI1	CMCD174	285.1504235692315
ORAI1	CMCD196	1614.1975652226765
ORAI1	CMCD198	2109.3094167136232
ORAI1	CMCD203	494.5672955858478
ORAI1	CMCD211	830.4126706219037
ORAI1	CMCD227	712.7868245727783
ORAI1	CMCD240	683.1451230349462
ORAI1	CMCD259	1399
ORAI1	CMCD270	1091.6155534246868
ORAI1	CMCD275	1758.7000629245035
ORAI1	CMCD282	2145.9288686635687
ORAI1	CMCD286	453.97258688113305
ORAI1	CMCD287	564
ORAI1	CMCD294	1159.815854938705
ORAI1	CMCD327	1193.0322145960172
ORAI1	CMCD335	1092.059656355309
ORAI1	CMCD337	706.6583097500587
ORAI1	CMCD357	705.0740266491161
ORAI1	CMCD398	463.67638006713634
ORAI1	CMCD403	1324.3785231420536
ORAI1	CMCD422	865.80301903933
ORAI1	CMCD426	51.05981726982604
ORAI1	CMCD71	1491.374620545806
ORAI1	CMCD72	29.745054745923497
ORAI1	CMCD76	885.0019058837247
ORAI1	CMCD88	1050.1889589890498
ORAI1	CMSA256	1365
ORAI1	CMSA316	352.80509931838844
ORAI1	CMUC110	1422
ORAI1	CMUC192	906.7726920016826
ORAI1	CMUC199	1105.6551942019582
ORAI1	CMUC200	1518.5276151217029
ORAI1	CMUC208	1803.395738967089
ORAI1	CMUC231	1163
ORAI1	CMUC234	1164
ORAI1	CMUC285	767.2781416183442
ORAI1	CMUC291	1601.4379023143042
ORAI1	CMUC295	853.767809719218
ORAI1	CMUC299	899.6137955621721
ORAI1	CMUC301	951.5135209700204
ORAI1	CMUC307	738.0262517989726
ORAI1	CMUC313	123.83377756688628
ORAI1	CMUC314	114.7960019130364
ORAI1	CMUC323	278.32240106682144
ORAI1	CMUC324	683.6147878525509
ORAI1	CMUC331	463.1216725763324
ORAI1	CMUC333	145.22134156815957
ORAI1	CMUC334	448.52558992872747
ORAI1	CMUC346	1682.8388770327265
ORAI1	CMUC352	910.3873683998416
ORAI1	CMUC360	349.439882008952
ORAI1	CMUC363	490.20655708819595
ORAI1	CMUC365	513.337301254978
ORAI1	CMUC366	1222.9921439903098
ORAI1	CMUC368	997
ORAI1	CMUC377	1041.20890330348
ORAI1	CMUC379	157.83482979075808
ORAI1	CMUC380	659.4614644142802
ORAI1	CMUC383	1642.330165197312
ORAI1	CMUC394	1002.2290116430822
ORAI1	CMUC419	485.4807786430287
ORAI1	CMUC427	2446
ORAI1	CMUC428	1073.6610547347282
ORAI1	CMUC431	1006.840858638974
ORAI1	CMUC435	955.647975081558
ORAI1	CMUC439	680.2709279832143
ORAI1	CMUC89	789
ORAI1	CS219	957.3373940380766
ORAI1	CS256	1149.600437201169
ORAI1	CS257	259.4152366390051
ORAI1	CS259	1789.7327384338764
ORAI1	CS261	1904.348117024816
ORAI1	CS266	782.0371588611048
ORAI1	CS270	963.9755522936318
ORAI1	CS277	448.17204494464045
ORAI1	CS288	1104.765185179416
ORAI1	CS290	1206.49862451627
ORAI1	CS292	1216.321972661203
ORAI1	CS293	1276.081415131394
ORAI1	CS301	1158.8166731368983
ORAI1	CS306	1075.3563443201601
ORAI1	CS308	216.35969958777147
ORAI1	CS315	229.9547276416397
ORAI1	CS317	1.0691022518554174
ORAI1	CS322	620.0586875812648
ORAI1	CS327	514.3989337947703
ORAI1	CS328	65.29981234730009
ORAI1	CS330	125.57369608289211
ORAI1	CS331	291.2464303758756
ORAI1	CS335	137.2328465100581
ORAI1	CS338	408.69179397163293
ORAI1	CS339	15.13473552366644
ORAI1	CS343	913.1857800418907
ORAI1	CS344	264.57182340829604
ORAI1	CS350	395.44035899092967
ORAI1	CS351	1685.7386948843116
ORAI1	CS361	305.92315289719556
ORAI1	CS388	585.7896462334697
ORAI1	CS396	322.37796167618575
ORAI1	CS405	243.69574272146647
ORAI1	CS415	184.48461817012506
ORAI1	CS424	387.1841574348586
ORAI1	IM293	1366.1709949333947
ORAI1	IM296	877.1177504097253
ORAI1	IM297	280.18907557611044
ORAI1	IM300	1826
ORAI1	IM305	1209.840325743104
ORAI1	IM309	313.09954529584235
ORAI1	IM310	746.8590984963
ORAI1	IM311	1013.3409983804816
ORAI1	IM316	529.6530910337887
ORAI1	IM320	213.26595636412404
ORAI1	IM330	475.7658926791788
ORAI1	IM332	307.69803323961753
ORAI1	IM340	161.1989496914842
ORAI1	IM348	233.87682277542012
ORAI1	IM354	548.8869164352998
ORAI1	IM356	280.21467987012045
ORAI1	IM364	358.9350622669129
ORAI1	IM372	178.1782271415625
ORAI1	IM374	643.1404007732535
ORAI1	IM376	560.7859826257644
ORAI1	IM381	979.9174469785444
ORAI1	IM382	596.8147334581546
ORAI1	IM385	1079
ORAI1	IM390	669.8406827886536
ORAI1	IM397	330.6382034545839
ORAI1	IM404	1171.3480275391382
ORAI1	IM409	960.4008812984051
ORAI1	IM412	1302
ORAI1	IM421	347.3207418631617
ORAI1	IM425	1.0520033799095727
ORAI1	IM432	218.2586930973764
ORAI1	IM438	1536
ORAI1	IM442	125.94749995119554
ORAI1	IM445	293.27336517880656
ORAI1	IM448	661.1108844111925
ORAI1	IM449	618.1018718518498
ORAI1	IM451	971.9439155101554
ORAI1	IMSA256	1006.0636032302351
ORAI1	IMSA276	1056
ORAI1	IMSA286	1067
ORAI1	IMSA343	1074.1561100237382
ORAI1	IS_238	911
ORAI1	IS238	4631.949410550274
ORAI1	IS243	1156
ORAI1	IS253	901
ORAI1	IS283	2313
ORAI1	IS322	984.0450439403098
ORAI1	IS399	159.09653165131618
ORAI1	IS418	69.81291002471393
ORAI1	IS430	48.684236790819895
ORAI1	IS437	83.09518709017374
ORAI1	IS444	89.1546038680924
ORAI1	R276CMSA	765.4994692203336
ORAI1	R286CMSA	781
ORAI1	R292CMSA	1995.2406963045328
ORAI1	R292IMSA	1105.866869844332
ORAI1	R308CMSA	99.24692966815083
ORAI1	R316IMSA	217.10109048933833
ORAI1	R347CMSA	179.7311100079864
