Gene	sample	counts
KCNH2	CM317	13.646031169419722
KCNH2	CMCD140	442.06691935274694
KCNH2	CMCD147	243.06462724608798
KCNH2	CMCD152	1685
KCNH2	CMCD154	3042.234917192681
KCNH2	CMCD159	1.0826308846263835
KCNH2	CMCD161	652.9944976478778
KCNH2	CMCD174	91.42227320540246
KCNH2	CMCD196	324.85726000106365
KCNH2	CMCD198	194.27849890783372
KCNH2	CMCD203	6223.723127412981
KCNH2	CMCD211	1429.9770312639732
KCNH2	CMCD227	170.4134017369401
KCNH2	CMCD240	256.41083886271014
KCNH2	CMCD259	259
KCNH2	CMCD270	343.76843395142066
KCNH2	CMCD275	1047.757663634495
KCNH2	CMCD282	101.27082910163138
KCNH2	CMCD286	184.39711260944992
KCNH2	CMCD287	264
KCNH2	CMCD294	19.100352597343722
KCNH2	CMCD327	125.63523742586533
KCNH2	CMCD335	258.19625729835735
KCNH2	CMCD337	3650.061297939762
KCNH2	CMCD357	35.71286676225625
KCNH2	CMCD398	63.36575259051971
KCNH2	CMCD403	168.19103677925702
KCNH2	CMCD422	227.4737098633425
KCNH2	CMCD426	14.42994835886388
KCNH2	CMCD71	274.72690378475374
KCNH2	CMCD72	4.576162268603615
KCNH2	CMCD76	161.36501341707776
KCNH2	CMCD88	259.0466098839656
KCNH2	CMSA256	1012
KCNH2	CMSA316	1997.8848767115596
KCNH2	CMUC110	1032
KCNH2	CMUC192	217.8280768495662
KCNH2	CMUC199	80.07530654387442
KCNH2	CMUC200	572.3295499897639
KCNH2	CMUC208	394.96271325905116
KCNH2	CMUC231	511
KCNH2	CMUC234	362
KCNH2	CMUC285	47.512612195075334
KCNH2	CMUC291	80.52484738224031
KCNH2	CMUC295	411.3699528658835
KCNH2	CMUC299	214.62358110401877
KCNH2	CMUC301	259.1398548172821
KCNH2	CMUC307	271.74607912706733
KCNH2	CMUC313	156.09299693304993
KCNH2	CMUC314	28.435706895889755
KCNH2	CMUC323	39.90652074119866
KCNH2	CMUC324	465.41855981176593
KCNH2	CMUC331	63.56571976537896
KCNH2	CMUC333	216.80932684823824
KCNH2	CMUC334	26.383858231101616
KCNH2	CMUC346	2140.6923372704596
KCNH2	CMUC352	745.4110939052847
KCNH2	CMUC360	113.14242597997585
KCNH2	CMUC363	21.5362713365107
KCNH2	CMUC365	158.02736528829715
KCNH2	CMUC366	425.38857182271647
KCNH2	CMUC368	90
KCNH2	CMUC377	92.37340318603678
KCNH2	CMUC379	58.65483539521415
KCNH2	CMUC380	16.28299912134025
KCNH2	CMUC383	13.179192683682134
KCNH2	CMUC394	64.46498165342439
KCNH2	CMUC419	167.97225252628
KCNH2	CMUC427	230
KCNH2	CMUC428	148.92393261550117
KCNH2	CMUC431	180.32970602489087
KCNH2	CMUC435	48.234598111372016
KCNH2	CMUC439	833.2312549853572
KCNH2	CMUC89	270
KCNH2	CS219	214.52377206717108
KCNH2	CS256	435.9862163753343
KCNH2	CS257	15.25971980229442
KCNH2	CS259	157.24008949866737
KCNH2	CS261	67.5010610760676
KCNH2	CS266	108.61627206404232
KCNH2	CS270	137.71079318480454
KCNH2	CS277	146.24561466614583
KCNH2	CS288	142.25743480392478
KCNH2	CS290	91.72211765328368
KCNH2	CS292	106.42817260785526
KCNH2	CS293	54.86337294354719
KCNH2	CS301	50.249572551953996
KCNH2	CS306	83.996011465702
KCNH2	CS308	27.68583833587597
KCNH2	CS315	107.7912785820186
KCNH2	CS317	73.7680553780238
KCNH2	CS322	63.829570780424326
KCNH2	CS327	44.20615837298808
KCNH2	CS328	45.28857953119199
KCNH2	CS330	37.56478087949764
KCNH2	CS331	19.348539080914815
KCNH2	CS335	25.226626196701858
KCNH2	CS338	35.00131233006428
KCNH2	CS339	25.612629347743205
KCNH2	CS343	58.460016823873794
KCNH2	CS344	412.56985489339655
KCNH2	CS350	57.22134393667199
KCNH2	CS351	29.23829076055325
KCNH2	CS361	36.83355687056535
KCNH2	CS388	47.52438047044023
KCNH2	CS396	38.402390419106766
KCNH2	CS405	62.45983321852712
KCNH2	CS415	19.30652980850146
KCNH2	CS424	13.458272852013803
KCNH2	IM293	373.96292135042154
KCNH2	IM296	127.73559471986292
KCNH2	IM297	14.228351494099359
KCNH2	IM300	712
KCNH2	IM305	292.86618903631063
KCNH2	IM309	97.97672845992345
KCNH2	IM310	91.20396046766216
KCNH2	IM311	332.04380366513277
KCNH2	IM316	208.04210596583349
KCNH2	IM320	18.817584385069768
KCNH2	IM330	418.1891285969852
KCNH2	IM332	225.37080026580682
KCNH2	IM340	110.62673018043031
KCNH2	IM348	107.6247326046181
KCNH2	IM354	2135.119748335478
KCNH2	IM356	152.20293762729563
KCNH2	IM364	487.0535264188421
KCNH2	IM372	55.8030711377421
KCNH2	IM374	73.32219552789536
KCNH2	IM376	244.39316783509804
KCNH2	IM381	353.2966828466033
KCNH2	IM382	85.55375281006361
KCNH2	IM385	5441
KCNH2	IM390	230.12931433229815
KCNH2	IM397	174.9247987695505
KCNH2	IM404	833.382029867315
KCNH2	IM409	2470.8952516755826
KCNH2	IM412	118
KCNH2	IM421	55.85567486103477
KCNH2	IM425	113.61636503023385
KCNH2	IM432	21.82586930973764
KCNH2	IM438	202
KCNH2	IM442	219.62745859258064
KCNH2	IM445	419.6842984455335
KCNH2	IM448	34.74153024726514
KCNH2	IM449	307.5384517370541
KCNH2	IM451	1756.9368813978817
KCNH2	IMSA256	389.57353099134855
KCNH2	IMSA276	1997
KCNH2	IMSA286	394
KCNH2	IMSA343	786.6345876422663
KCNH2	IS_238	334
KCNH2	IS238	891.7039786380747
KCNH2	IS243	395
KCNH2	IS253	407
KCNH2	IS283	445
KCNH2	IS322	525.362857134457
KCNH2	IS399	164.13123202002873
KCNH2	IS418	393.78844560815196
KCNH2	IS430	23.801182431067502
KCNH2	IS437	426.2675181898523
KCNH2	IS444	49.76070913567948
KCNH2	R276CMSA	32.913292019182165
KCNH2	R286CMSA	269
KCNH2	R292CMSA	321.3271378044542
KCNH2	R292IMSA	124.54423000188595
KCNH2	R308CMSA	38.41816632315516
KCNH2	R316IMSA	161.0421234615749
KCNH2	R347CMSA	27.650940001228676
KCNH2	R347IMSA	36.114736991297825
KCNH2	R371CMSA	179.7125109940661
KCNH2	SRR10104064	3.3283545817539895
KCNH2	SRR10104065	26.15228857249893
KCNH2	SRR10104066	12.224874066151743
KCNH2	SRR10104067	25.57642866183693
KCNH2	SRR10104068	24.111740625974917
KCNH2	SRR10104069	32.366632636252774
KCNH2	SRR10104070	14.411466997958707
KCNH2	SRR10104071	1.1606052908522344
KCNH2	SRR10104072	12.838649815148585
KCNH2	SRR10104073	16.71446462599781
KCNH2	SRR10104074	5.479111714183979
KCNH2	SRR10104075	3.4530302086117426
KCNH2	SRR10104076	18.497785649819484
KCNH2	SRR10104077	11.00777777658168
KCNH2	SRR10104078	22.911399195541488
KCNH2	SRR10104079	4.358028542923734
KCNH2	SRR10104080	1.121518162035866
KCNH2	SRR10104081	17.26934923330329
KCNH2	SRR10104082	12.987017284996274
KCNH2	SRR10104083	8.505590712269251
KCNH2	SRR10104084	17.085547765727377
KCNH2	SRR10104085	18.399911888137023
KCNH2	SRR10104086	9.22306057920673
KCNH2	SRR10104087	36.11520028577035
KCNH2	SRR10104088	48.437447596859805
KCNH2	SRR10104089	6.808473677157705
KCNH2	SRR10104090	6.157821166409345
KCNH2	SRR10104091	15.631294996882477
KCNH2	SRR10104092	23.292879367691686
KCNH2	SRR10104093	7.240083512343199
KCNH2	SRR10104094	11.37424694312284
KCNH2	SRR10104095	13.702800869557933
KCNH2	SRR10104096	12.602904326758118
KCNH2	SRR10104097	7.441846494173663
KCNH2	SRR10104098	16.47618844770709
KCNH2	SRR10104099	8.379816850090213
KCNH2	SRR10104100	20.581282055604422
KCNH2	SRR10104101	36.200741707560006
KCNH2	SRR10104102	14.214437029692519
KCNH2	SRR10104103	13.677055248854272
KCNH2	SRR10104104	20.309952154169224
KCNH2	SRR10104105	9.727516699443635
KCNH2	SRR10104106	11.304558697538386
KCNH2	SRR10104107	62.59368763376998
KCNH2	SRR10104108	31.212573694543238
KCNH2	SRR10104109	6.710378998615069
KCNH2	SRR10104110	1.1898566945611233
KCNH2	SRR10104111	15.490653307079882
KCNH2	SRR10104112	3.559863430173723
KCNH2	SRR10104113	11.394233494563629
KCNH2	SRR10104114	1.1728061185225533
KCNH2	SRR10104115	4.57688801591592
KCNH2	SRR10104116	8.37383755856593
KCNH2	SRR10104117	12.466183617898968
KCNH2	SRR10104118	4.573411403005908
KCNH2	SRR10104119	5.9490941286016685
KCNH2	SRR10104120	18.487269870772565
KCNH2	SRR10104121	6.490648299036076
KCNH2	SRR10104122	7.626492367279096
KCNH2	SRR10104123	2.164096158739744
KCNH2	SRR10104124	3.3492410624210613
KCNH2	SRR10104125	10.998082352268765
KCNH2	SRR10104126	7.276183023825679
KCNH2	SRR10104127	7.11502946029948
KCNH2	SRR10104128	19.54675726852042
KCNH2	SRR10104129	16.420732249660016
KCNH2	SRR10104130	5.205734591730386
KCNH2	SRR10104131	29.328542347170064
KCNH2	SRR10104132	33.238043425516416
KCNH2	SRR10104133	3.4913052822663455
KCNH2	SRR10104134	18.54192453894903
KCNH2	SRR10104135	4.403224321281268
KCNH2	SRR10104136	15.225243702392085
KCNH2	SRR10104137	12.18514417786643
KCNH2	SRR10104138	3.5865043990985126
KCNH2	SRR10104139	31.35205797481869
KCNH2	SRR10104140	15.992288218875608
KCNH2	SRR10104141	6.3570990189832495
KCNH2	SRR10104142	16.821116327889587
KCNH2	SRR10104143	28.228995208583857
KCNH2	SRR10104144	7.416256200089712
KCNH2	SRR10104145	4.249371479547854
KCNH2	SRR10104146	32.30789217608973
KCNH2	SRR10104147	28.047865121350398
KCNH2	SRR10104148	6.309885282706273
KCNH2	SRR10104149	4.186979960020829
KCNH2	SRR10104150	16.186033205543804
KCNH2	SRR10104151	29.222023435710568
KCNH2	SRR10104152	28.157406901353063
KCNH2	SRR10104153	8.815437996137673
KCNH2	SRR10104154	16.488408776377668
KCNH2	SRR10104155	8.702996735668323
KCNH2	SRR10104156	24.097409526792205
KCNH2	SRR10104157	11.538070593818407
KCNH2	SRR10104158	11.225670986742035
KCNH2	SRR10104159	16.201607471527627
KCNH2	SRR10104160	5.623226246867511
KCNH2	SRR10104161	31.05351381045658
KCNH2	SRR10104162	8.162703955066727
KCNH2	SRR10104163	18.541778609009853
KCNH2	SRR10104164	24.471231022074516
KCNH2	SRR10104165	33.22473256311831
KCNH2	SRR10104166	6.244477575456992
KCNH2	SRR10104167	14.316147252447047
KCNH2	SRR10104168	30.85857465317388
KCNH2	SRR10104169	10.246876051078923
KCNH2	SRR10104170	27.811678141712537
KCNH2	SRR10104171	20.479548907673593
KCNH2	SRR10104172	26.879929221833784
KCNH2	SRR10104173	19.086996151973466
KCNH2	SRR10104174	10.338308135451141
KCNH2	SRR10104175	24.53946496020785
KCNH2	SRR10104176	29.652243991667923
KCNH2	SRR10104177	17.430612367492788
KCNH2	SRR10104178	13.499391576485966
KCNH2	SRR10104179	20.692900547795283
KCNH2	SRR10104180	33.724356059200204
KCNH2	SRR10104181	17.455031024502116
KCNH2	SRR10104182	27.94862841894492
KCNH2	SRR10104183	11.524129441681481
KCNH2	SRR10104184	26.55311120727479
KCNH2	SRR10104185	9.572462946752283
KCNH2	SRR10104186	5.164726302196224
KCNH2	SRR10104187	10.769831789043176
KCNH2	SRR10104188	8.43092434308314
KCNH2	SRR10104189	10.595562598302013
KCNH2	SRR10104190	11.456942406975418
KCNH2	SRR10104191	9.10033268233633
KCNH2	SRR10104192	21.547112288251746
KCNH2	SRR10104193	11.438266389893586
KCNH2	SRR10104194	20.857598097717666
KCNH2	SRR10104195	16.669986716082448
KCNH2	SRR10104196	22.894265885985114
KCNH2	SRR10104197	19.319727785775772
KCNH2	SRR10104198	27.69783995003162
KCNH2	SRR10104199	7.575968731573486
KCNH2	SRR10104200	19.671491575963895
KCNH2	SRR10104201	21.550271418774578
KCNH2	SRR10104202	9.595408679714184
KCNH2	SRR10104203	11.24900413400308
KCNH2	SRR10104204	17.53288122833881
KCNH2	SRR10104205	15.402975025997316
KCNH2	SRR10104206	10.287660812770657
KCNH2	SRR10104207	19.62171818653046
KCNH2	SRR10104208	43.758310027612495
