Gene	sample	counts
SPATC1L	CM317	87.12466054321821
SPATC1L	CMCD140	2001.4125595353817
SPATC1L	CMCD147	872.5396875500594
SPATC1L	CMCD152	287
SPATC1L	CMCD154	1126.828465843688
SPATC1L	CMCD159	665.8179940452259
SPATC1L	CMCD161	769.349892006025
SPATC1L	CMCD174	91.42227320540246
SPATC1L	CMCD196	1328.6863708739156
SPATC1L	CMCD198	1659.076704958961
SPATC1L	CMCD203	292.9282967770133
SPATC1L	CMCD211	280.54482115604856
SPATC1L	CMCD227	126.9907561020467
SPATC1L	CMCD240	208.27595214480067
SPATC1L	CMCD259	166
SPATC1L	CMCD270	355.8304842655056
SPATC1L	CMCD275	1424.9100853855066
SPATC1L	CMCD282	1674.0068050499667
SPATC1L	CMCD286	131.04363332651263
SPATC1L	CMCD287	159
SPATC1L	CMCD294	1071.7420068509534
SPATC1L	CMCD327	498.52062210583364
SPATC1L	CMCD335	473.19236259737863
SPATC1L	CMCD337	576.8022955652189
SPATC1L	CMCD357	435.69697449952616
SPATC1L	CMCD398	284.6429838590013
SPATC1L	CMCD403	366.59603226137455
SPATC1L	CMCD422	333.6949135880751
SPATC1L	CMCD426	29.969892745332675
SPATC1L	CMCD71	704.4279584224455
SPATC1L	CMCD72	28.60101417877259
SPATC1L	CMCD76	174.39448655013373
SPATC1L	CMCD88	246.0442703917202
SPATC1L	CMSA256	87
SPATC1L	CMSA316	264.0998172040508
SPATC1L	CMUC110	280
SPATC1L	CMUC192	381.9589998710998
SPATC1L	CMUC199	550.2610808655985
SPATC1L	CMUC200	394.9174127775254
SPATC1L	CMUC208	1339.2644287159706
SPATC1L	CMUC231	364
SPATC1L	CMUC234	268
SPATC1L	CMUC285	462.9952422413724
SPATC1L	CMUC291	431.81449408726365
SPATC1L	CMUC295	452.406858139609
SPATC1L	CMUC299	176.51285174909955
SPATC1L	CMUC301	232.12527535756544
SPATC1L	CMUC307	170.46802011661052
SPATC1L	CMUC313	96.77765809849096
SPATC1L	CMUC314	308.5800785368777
SPATC1L	CMUC323	211.81153316482366
SPATC1L	CMUC324	524.4716674007857
SPATC1L	CMUC331	139.2391956765444
SPATC1L	CMUC333	69.54261427207642
SPATC1L	CMUC334	218.17421229564798
SPATC1L	CMUC346	826.7640849325948
SPATC1L	CMUC352	451.6728490735126
SPATC1L	CMUC360	366.4613089262935
SPATC1L	CMUC363	468.67028575168524
SPATC1L	CMUC365	326.1201678561037
SPATC1L	CMUC366	249.8154584524915
SPATC1L	CMUC368	349
SPATC1L	CMUC377	121.49110636424403
SPATC1L	CMUC379	197.29353723844758
SPATC1L	CMUC380	825.344517962934
SPATC1L	CMUC383	1545.0068961485824
SPATC1L	CMUC394	1273.1833876551316
SPATC1L	CMUC419	377.93756818412993
SPATC1L	CMUC427	836
SPATC1L	CMUC428	256.5919109253568
SPATC1L	CMUC431	549.0037716757789
SPATC1L	CMUC435	186.90906768156657
