Gene	sample	counts
SMPD3	CM317	1047.5953159292985
SMPD3	CMCD140	1623.939893238744
SMPD3	CMCD147	1047.0476250600714
SMPD3	CMCD152	2872
SMPD3	CMCD154	1130.8672775492212
SMPD3	CMCD159	1262.3476114743632
SMPD3	CMCD161	1367.1758837082295
SMPD3	CMCD174	1217.8752823433972
SMPD3	CMCD196	1874.486922614833
SMPD3	CMCD198	1114.2745651645066
SMPD3	CMCD203	1122.5574112790339
SMPD3	CMCD211	968.2804113043047
SMPD3	CMCD227	1503.4066932081014
SMPD3	CMCD240	2212.353447226994
SMPD3	CMCD259	1533
SMPD3	CMCD270	1515.7976561366736
SMPD3	CMCD275	2055.1781698624645
SMPD3	CMCD282	1370.1943177450726
SMPD3	CMCD286	2136.011223222156
SMPD3	CMCD287	3210
SMPD3	CMCD294	1237.2783960279323
SMPD3	CMCD327	1136.7476282292296
SMPD3	CMCD335	1213.6228747720454
SMPD3	CMCD337	1077.1002726959584
SMPD3	CMCD357	1076.487840976581
SMPD3	CMCD398	1138.571935436005
SMPD3	CMCD403	1241.7937026875682
SMPD3	CMCD422	1186.4708038687115
SMPD3	CMCD426	1112.2160196601237
SMPD3	CMCD71	1407.8495911900018
SMPD3	CMCD72	1117.727634106433
SMPD3	CMCD76	1644.7204162572957
SMPD3	CMCD88	2149.386736064255
SMPD3	CMSA256	4764
SMPD3	CMSA316	1092.687793317523
SMPD3	CMUC110	1698
SMPD3	CMUC192	1166.1400765295382
SMPD3	CMUC199	1147.7460604622
SMPD3	CMUC200	1440.3459953332588
SMPD3	CMUC208	1321.2204468919529
SMPD3	CMUC231	1102
SMPD3	CMUC234	1192
SMPD3	CMUC285	1072.5719476377644
SMPD3	CMUC291	1049.842697745958
SMPD3	CMUC295	1918.7255465788287
SMPD3	CMUC299	1437.1756622526116
SMPD3	CMUC301	1688.9114862222864
SMPD3	CMUC307	1191.2706346972548
SMPD3	CMUC313	1051.026179349203
SMPD3	CMUC314	1039.483063194192
SMPD3	CMUC323	1063.1506423103951
SMPD3	CMUC324	1117.0045435482382
SMPD3	CMUC331	1196.6498990752293
SMPD3	CMUC333	1040.071157569143
SMPD3	CMUC334	1051.2952741315873
SMPD3	CMUC346	1091.5711634806876
SMPD3	CMUC352	1048.2029147763924
SMPD3	CMUC360	1084.3650206753439
