Gene	sample	counts
MB	CM317	313.85871689665356
MB	CMCD140	333.0641173205628
MB	CMCD147	235.79346318317081
MB	CMCD152	184
MB	CMCD154	413.9781998171256
MB	CMCD159	1.0826308846263835
MB	CMCD161	188.5759839597558
MB	CMCD174	1.0883603953024104
MB	CMCD196	1441.6802004395029
MB	CMCD198	96.6252851710919
MB	CMCD203	109.34652174210427
MB	CMCD211	12.82490610999079
MB	CMCD227	60.62784484871907
MB	CMCD240	442.47068944539876
MB	CMCD259	293
MB	CMCD270	274.4116446454323
MB	CMCD275	829.9370136392583
MB	CMCD282	306.85061217794305
MB	CMCD286	179.71698284778876
MB	CMCD287	349
MB	CMCD294	15.916960497786436
MB	CMCD327	99.50310804128534
MB	CMCD335	239.10781804283675
MB	CMCD337	62.41141767023311
MB	CMCD357	85.71088022941498
MB	CMCD398	208.20175851170762
MB	CMCD403	69.49210501657925
MB	CMCD422	41.085559931264505
MB	CMCD426	43.28984507659164
MB	CMCD71	303.9103477765408
MB	CMCD72	28.60101417877259
MB	CMCD76	743.6822357482714
MB	CMCD88	374.06730539229005
MB	CMSA256	370
MB	CMSA316	120.96174833773317
MB	CMUC110	318
MB	CMUC192	126.64423072649198
MB	CMUC199	79.04870004972217
MB	CMUC200	99.23051742379444
MB	CMUC208	612.4929385819296
MB	CMUC231	38
MB	CMUC234	19
MB	CMUC285	20.218132848968228
MB	CMUC291	10.065605922780039
MB	CMUC295	889.8002143498063
MB	CMUC299	46.134040798060106
MB	CMUC301	214.11555571775432
MB	CMUC307	3.0082591785284207
MB	CMUC313	105.10261793492029
MB	CMUC314	117.9555249014686
MB	CMUC323	33.76705601178348
MB	CMUC324	14.012601800784351
MB	CMUC331	71.63755719590327
MB	CMUC333	165.67505164818206
MB	CMUC334	80.16633847142414
MB	CMUC346	68.72855473767292
MB	CMUC352	10.059528932594937
MB	CMUC360	231.2911539944639
MB	CMUC363	34.868248830541134
MB	CMUC365	176.14515239141403
MB	CMUC366	9.029474401897284
MB	CMUC368	15
MB	CMUC377	70.2841111198106
MB	CMUC379	43.72451365825055
MB	CMUC380	4.0707497803350625
MB	CMUC383	1.0137840525909332
MB	CMUC394	26.188898796703654
MB	CMUC419	44.04150523554902
MB	CMUC427	10
MB	CMUC428	12.074913455310906
MB	CMUC431	2.003663400276565
MB	CMUC435	15.073311909803754
MB	CMUC439	35.221127928125
MB	CMUC89	186
MB	CS219	735.7964892397364
MB	CS256	311.705088029262
MB	CS257	16.349699788172593
MB	CS259	392.5994591304306
MB	CS261	145.22955564850906
MB	CS266	173.78603530246772
MB	CS270	615.6482518850086
MB	CS277	36.797283690191534
MB	CS288	707.2515021102928
MB	CS290	534.2057401784654
MB	CS292	320.29811946745014
MB	CS293	392.17151770757806
MB	CS301	337.3899871345483
MB	CS306	240.58116864250448
MB	CS308	97.41313488548953
MB	CS315	171.43946212568673
MB	CS317	1.0691022518554174
MB	CS322	38.50037602628769
MB	CS327	64.29986672434629
MB	CS328	32.649906173650045
MB	CS330	61.176928860896155
MB	CS331	128.31136443132982
MB	CS335	30.776483959976265
MB	CS338	92.65053263840545
MB	CS339	19.791577223256112
MB	CS343	99.78520113040527
MB	CS344	203.75071457880273
MB	CS350	362.74244816997424
MB	CS351	39.320459988330235
MB	CS361	58.31979837839514
MB	CS388	112.61211894082575
MB	CS396	207.17079041886544
MB	CS405	117.75214459230523
MB	CS415	216.66216785096083
MB	CS424	132.5122250044436
MB	IM293	153.8073305554153
MB	IM296	1.064463289332191
MB	IM297	1.0944885764691814
MB	IM300	663
MB	IM305	404.9632475984847
MB	IM309	39.403684271925734
MB	IM310	348.60180445417535
MB	IM311	18.221916054793873
MB	IM316	328.6462253663167
MB	IM320	48.08938231740051
MB	IM330	73.73866277193217
MB	IM332	1.0290904121726339
MB	IM340	14.750230690724043
MB	IM348	17.592504368062574
MB	IM354	204.44778722268967
MB	IM356	28.223061281882632
MB	IM364	122.01758490659928
MB	IM372	86.15210982668957
MB	IM374	16.759358977804652
MB	IM376	57.80253347137174
MB	IM381	18.22160541902252
MB	IM382	52.56917341341258
MB	IM385	202
MB	IM390	200.33578703034885
MB	IM397	354.9052275613423
MB	IM404	67.19205294959099
MB	IM409	13.073519850135359
MB	IM412	16
MB	IM421	166.55146685835822
MB	IM425	1.0520033799095727
MB	IM432	27.022504859675173
MB	IM438	6
MB	IM442	61.41241733157468
MB	IM445	292.26207771267275
MB	IM448	40.87238852619428
MB	IM449	29.241360984834657
MB	IM451	10.051126323786509
MB	IMSA256	191.77459901893704
MB	IMSA276	2
MB	IMSA286	134
MB	IMSA343	121.4879672034388
MB	IS_238	734
MB	IS238	892.2155701347115
MB	IS243	703
MB	IS253	432
MB	IS283	374
MB	IS322	71.73223626258932
MB	IS399	113.78422833290335
MB	IS418	93.81109784570934
MB	IS430	228.27497695251105
MB	IS437	111.15330221153111
MB	IS444	85.00787810678578
MB	R276CMSA	1.061719097392973
MB	R286CMSA	215
MB	R292CMSA	60.24883833833516
MB	R292IMSA	66.56674362169767
MB	R308CMSA	81.10501779332756
MB	R316IMSA	50.96269729796675
MB	R347CMSA	157.39765846853246
MB	R347IMSA	38.23913328490358
MB	R371CMSA	152.60503726870417
MB	SRR10104064	28.845739708534573
MB	SRR10104065	95.55643901489994
MB	SRR10104066	152.8109258268968
MB	SRR10104067	55.24508590956776
MB	SRR10104068	33.153643360715506
MB	SRR10104069	184.08522311868762
MB	SRR10104070	34.99927699504258
MB	SRR10104071	5.803026454261172
MB	SRR10104072	23.53752466110574
MB	SRR10104073	31.339621173745893
MB	SRR10104074	13.14986811404155
MB	SRR10104075	25.322221529819444
MB	SRR10104076	43.161499849578796
MB	SRR10104077	55.0388888829084
MB	SRR10104078	28.118535376346372
MB	SRR10104079	40.31176402204455
MB	SRR10104080	68.41260788418784
MB	SRR10104081	89.39427838415823
MB	SRR10104082	28.13853745082526
MB	SRR10104083	22.327175619706782
MB	SRR10104084	161.2448570390521
MB	SRR10104085	8.177738616949787
MB	SRR10104086	62.511855036845624
MB	SRR10104087	72.2304005715407
MB	SRR10104088	160.4490451645981
MB	SRR10104089	28.36864032149044
MB	SRR10104090	58.49930108088878
MB	SRR10104091	32.30467632689045
MB	SRR10104092	111.40072741069936
MB	SRR10104093	5.171488223102285
MB	SRR10104094	3.102067348124411
MB	SRR10104095	80.10868200664638
MB	SRR10104096	18.331497202557262
MB	SRR10104097	1.0631209277390947
MB	SRR10104098	126.66069869174828
MB	SRR10104099	32.47179029409958
MB	SRR10104100	15.435961541703316
MB	SRR10104101	225.2490595137067
MB	SRR10104102	55.842431188077754
MB	SRR10104103	67.33319507128256
MB	SRR10104104	38.588909092921526
MB	SRR10104105	19.45503339888727
MB	SRR10104106	3.391367609261516
MB	SRR10104107	32.30641942388128
MB	SRR10104108	255.74173285206396
MB	SRR10104109	17.89434399630685
MB	SRR10104110	15.468137029294603
MB	SRR10104111	177.62615792118265
MB	SRR10104112	24.91904401121606
MB	SRR10104113	130.51576548318337
MB	SRR10104114	10.55525506670298
MB	SRR10104115	43.480436151201246
MB	SRR10104116	122.46737429402671
MB	SRR10104117	175.56541928541046
MB	SRR10104118	73.17458244809453
MB	SRR10104119	26.17601416584734
MB	SRR10104120	108.86947812788287
MB	SRR10104121	53.00696110879462
MB	SRR10104122	75.17542476317966
MB	SRR10104123	42.199875095425
MB	SRR10104124	3.3492410624210613
MB	SRR10104125	3.2994247056806296
MB	SRR10104126	10.394547176893827
MB	SRR10104127	20.159250137515194
MB	SRR10104128	39.09351453704084
MB	SRR10104129	50.28849251458381
MB	SRR10104130	71.83913736587932
MB	SRR10104131	62.70240088015669
MB	SRR10104132	116.8367587078759
MB	SRR10104133	8.146378991954807
MB	SRR10104134	67.9870566428131
MB	SRR10104135	16.512091204804754
MB	SRR10104136	91.35146221435251
MB	SRR10104137	17.723846076896624
MB	SRR10104138	13.15051613002788
MB	SRR10104139	161.81707341841903
MB	SRR10104140	10.280756712134318
MB	SRR10104141	29.666462088588496
MB	SRR10104142	17.872436098382686
MB	SRR10104143	49.40074161502175
MB	SRR10104144	4.23786068576555
MB	SRR10104145	3.18702860966089
MB	SRR10104146	153.46248783642622
MB	SRR10104147	150.25642029294855
MB	SRR10104148	9.46482792405941
MB	SRR10104149	25.121879760124973
MB	SRR10104150	150.73243422662668
MB	SRR10104151	132.0029334509684
MB	SRR10104152	160.8994680077318
MB	SRR10104153	20.936665240826976
MB	SRR10104154	50.49575187765661
MB	SRR10104155	3.263623775875621
MB	SRR10104156	15.060880954245128
MB	SRR10104157	44.054451358215736
MB	SRR10104158	129.60547411965803
MB	SRR10104159	185.30588545559726
MB	SRR10104160	22.492904987470045
MB	SRR10104161	17.029346283153608
MB	SRR10104162	442.82668956236995
MB	SRR10104163	10.300988116116585
MB	SRR10104164	78.5118661958224
MB	SRR10104165	34.263005455715756
MB	SRR10104166	55.15955191653676
MB	SRR10104167	75.67106404864867
MB	SRR10104168	46.28786197976082
MB	SRR10104169	8.197500840863137
MB	SRR10104170	27.811678141712537
MB	SRR10104171	8.191819563069437
MB	SRR10104172	107.51971688733514
MB	SRR10104173	38.17399230394693
MB	SRR10104174	231.57810223410556
MB	SRR10104175	5.112388533376636
MB	SRR10104176	78.73182025373896
MB	SRR10104177	104.58367420495672
MB	SRR10104178	58.15122525255493
MB	SRR10104179	31.039350821692924
MB	SRR10104180	35.76825642642446
MB	SRR10104181	28.74946286388584
MB	SRR10104182	101.4431698169112
MB	SRR10104183	55.5253509462835
MB	SRR10104184	102.12735079721074
MB	SRR10104185	11.699676934919458
MB	SRR10104186	50.614317761523
MB	SRR10104187	15.077764504660445
MB	SRR10104188	42.1546217154157
MB	SRR10104189	116.55118858132215
MB	SRR10104190	36.66221570232134
MB	SRR10104191	15.925582194088577
MB	SRR10104192	96.44897881407924
MB	SRR10104193	43.67338076141188
MB	SRR10104194	38.58655648077768
MB	SRR10104195	60.42870184579888
MB	SRR10104196	60.357610063051666
MB	SRR10104197	12.201933338384698
MB	SRR10104198	74.8867524574929
