Gene	sample	counts
PRDX2P1	CM317	4.198778821359914
PRDX2P1	CMCD140	1.0092852040017053
PRDX2P1	CMCD147	1.0387377232738804
PRDX2P1	CMCD152	1
PRDX2P1	CMCD154	1.0097029263832331
PRDX2P1	CMCD159	1.0826308846263835
PRDX2P1	CMCD161	1.0030637444667863
PRDX2P1	CMCD174	1.0883603953024104
PRDX2P1	CMCD196	12.106481739170073
PRDX2P1	CMCD198	1.027928565649914
PRDX2P1	CMCD203	1.0031790985514153
PRDX2P1	CMCD211	0.8015566318744244
PRDX2P1	CMCD227	0.8192952006583658
PRDX2P1	CMCD240	0.9256708984213363
PRDX2P1	CMCD259	1
PRDX2P1	CMCD270	1.005170859507078
PRDX2P1	CMCD275	1.0084289351631328
PRDX2P1	CMCD282	1.0127082910163139
PRDX2P1	CMCD286	0.9360259523322331
PRDX2P1	CMCD287	1
PRDX2P1	CMCD294	1.061130699852429
PRDX2P1	CMCD327	1.0050818994069226
PRDX2P1	CMCD335	1.0046546976589779
PRDX2P1	CMCD337	1.0066357688747274
PRDX2P1	CMCD357	1.0203676217787498
PRDX2P1	CMCD398	1.0058055966749162
PRDX2P1	CMCD403	2.014263913524036
PRDX2P1	CMCD422	1.002086827591817
PRDX2P1	CMCD426	1.109996027604914
PRDX2P1	CMCD71	1.0063256548892079
PRDX2P1	CMCD72	1.1440405671509037
PRDX2P1	CMCD76	1.0022671640812284
PRDX2P1	CMCD88	1.000179960941952
PRDX2P1	CMSA256	1
PRDX2P1	CMSA316	1.0080145694811098
PRDX2P1	CMUC110	1
PRDX2P1	CMUC192	1.0131538458119358
PRDX2P1	CMUC199	1.0266064941522361
PRDX2P1	CMUC200	1.0023284588262065
PRDX2P1	CMUC208	1.0024434346676425
PRDX2P1	CMUC231	1
PRDX2P1	CMUC234	1
PRDX2P1	CMUC285	1.0109066424484112
PRDX2P1	CMUC291	1.0065605922780039
PRDX2P1	CMUC295	1.0009001286274537
PRDX2P1	CMUC299	1.0029139303926111
PRDX2P1	CMUC301	1.0005399799895063
PRDX2P1	CMUC307	1.0027530595094736
PRDX2P1	CMUC313	1.0406199795536664
PRDX2P1	CMUC314	1.0531743294773983
PRDX2P1	CMUC323	1.0232441215691963
PRDX2P1	CMUC324	1.0009001286274537
PRDX2P1	CMUC331	2.017959357631078
