Gene	sample	counts
SARS2	CM317	1.0496947053399786
SARS2	CMCD140	11.10213724401876
SARS2	CMCD147	1.0387377232738804
SARS2	CMCD152	11
SARS2	CMCD154	1.0097029263832331
SARS2	CMCD159	17.322094154022135
SARS2	CMCD161	7.021446211267503
SARS2	CMCD174	17.413766324838566
SARS2	CMCD196	24.212963478340146
SARS2	CMCD198	14.390999919098794
SARS2	CMCD203	15.047686478271231
SARS2	CMCD211	28.054482115604856
SARS2	CMCD227	21.301675217117513
SARS2	CMCD240	28.695797851061425
SARS2	CMCD259	44
SARS2	CMCD270	8.041366876056625
SARS2	CMCD275	4.033715740652531
SARS2	CMCD282	8.101666328130511
SARS2	CMCD286	22.464622855973595
SARS2	CMCD287	27
SARS2	CMCD294	11.67243769837672
SARS2	CMCD327	11.05590089347615
SARS2	CMCD335	4.018618790635911
SARS2	CMCD337	3.0199073066241824
SARS2	CMCD357	7.142573352451249
SARS2	CMCD398	8.04644477339933
SARS2	CMCD403	9.064187610858163
SARS2	CMCD422	4.008347310367268
SARS2	CMCD426	1.109996027604914
SARS2	CMCD71	2.0126513097784158
SARS2	CMCD72	1.1440405671509037
SARS2	CMCD76	6.01360298448737
SARS2	CMCD88	4.000719843767808
SARS2	CMSA256	16
SARS2	CMSA316	13.104189403254427
SARS2	CMUC110	20
SARS2	CMUC192	1.0131538458119358
SARS2	CMUC199	3.079819482456708
SARS2	CMUC200	6.013970752957239
SARS2	CMUC208	4.00977373867057
SARS2	CMUC231	9
SARS2	CMUC234	18
SARS2	CMUC285	4.043626569793645
SARS2	CMUC291	3.0196817768340116
SARS2	CMUC295	7.0063009003921755
SARS2	CMUC299	3.008741791177833
SARS2	CMUC301	12.006479759874074
SARS2	CMUC307	4.011012238037894
SARS2	CMUC313	1.0406199795536664
SARS2	CMUC314	1.0531743294773983
SARS2	CMUC323	3.069732364707589
SARS2	CMUC324	20.018002572549072
SARS2	CMUC331	6.053878072893235
SARS2	CMUC333	1.0226855040011238
SARS2	CMUC334	3.0442913343578786
SARS2	CMUC346	1.0107140402598958
SARS2	CMUC352	10.059528932594937
SARS2	CMUC360	3.0037812207073236
SARS2	CMUC363	1.0255367303100333
SARS2	CMUC365	11.07198100746031
SARS2	CMUC366	4.013099734176571
SARS2	CMUC368	20
SARS2	CMUC377	2.0081174605660173
SARS2	CMUC379	1.0664515526402574
SARS2	CMUC380	2.0353748901675313
SARS2	CMUC383	8.110272420727465
SARS2	CMUC394	1.007265338334756
SARS2	CMUC419	7.1695473639265845
SARS2	CMUC427	31
SARS2	CMUC428	7.043699515598028
SARS2	CMUC431	31.056782704286764
SARS2	CMUC435	21.102636673725257
SARS2	CMUC439	6.037907644821429
SARS2	CMUC89	19
SARS2	CS219	6.014685198144984
SARS2	CS256	5.011335820406142
SARS2	CS257	2.179959971756346
SARS2	CS259	15.022938487133825
SARS2	CS261	5.113716748186939
SARS2	CS266	1.0344406863242126
SARS2	CS270	2.025158723305949
SARS2	CS277	12.265761230063843
SARS2	CS288	2.0178359546655997
SARS2	CS290	5.039676794136466
SARS2	CS292	2.0272032877686716
SARS2	CS293	14.223837429808531
SARS2	CS301	4.102005922608489
SARS2	CS306	4.147951183491457
SARS2	CS308	2.0508028396945166
SARS2	CS315	1.0265836055430344
SARS2	CS317	1.0691022518554174
SARS2	CS322	5.065838950827327
SARS2	CS327	23.10776460406195
SARS2	CS328	1.0532227797951625
SARS2	CS330	1.0732794536999326
SARS2	CS331	1.0183441621534113
SARS2	CS335	2.522662619670186
SARS2	CS338	1.0294503626489493
SARS2	CS339	1.1642104248974183
SARS2	CS343	10.079313245495483
SARS2	CS344	2.027370294316445
SARS2	CS350	1.021809713154857
SARS2	CS351	7.057518459443888
SARS2	CS361	5.115771787578521
SARS2	CS388	1.0331387058791355
SARS2	CS396	9.09530299399897
SARS2	CS405	2.047863384214004
SARS2	CS415	1.0725849893611923
SARS2	CS424	3.1057552735416465
SARS2	IM293	6.031660021780993
SARS2	IM296	4.257853157328764
SARS2	IM297	1.0944885764691814
SARS2	IM300	19
