Gene	sample	counts
RMRP	CM317	1.0496947053399786
RMRP	CMCD140	1.0092852040017053
RMRP	CMCD147	1.0387377232738804
RMRP	CMCD152	1
RMRP	CMCD154	1.0097029263832331
RMRP	CMCD159	1.0826308846263835
RMRP	CMCD161	1.0030637444667863
RMRP	CMCD174	1.0883603953024104
RMRP	CMCD196	1.0088734782641728
RMRP	CMCD198	1.027928565649914
RMRP	CMCD203	1.0031790985514153
RMRP	CMCD211	0.8015566318744244
RMRP	CMCD227	0.8192952006583658
RMRP	CMCD240	0.9256708984213363
RMRP	CMCD259	1
RMRP	CMCD270	1.005170859507078
RMRP	CMCD275	1.0084289351631328
RMRP	CMCD282	1.0127082910163139
RMRP	CMCD286	0.9360259523322331
RMRP	CMCD287	1
RMRP	CMCD294	1.061130699852429
RMRP	CMCD327	1.0050818994069226
RMRP	CMCD335	1.0046546976589779
RMRP	CMCD337	1.0066357688747274
RMRP	CMCD357	1.0203676217787498
RMRP	CMCD398	1.0058055966749162
RMRP	CMCD403	1.007131956762018
RMRP	CMCD422	1.002086827591817
RMRP	CMCD426	1.109996027604914
RMRP	CMCD71	1.0063256548892079
RMRP	CMCD72	1.1440405671509037
RMRP	CMCD76	1.0022671640812284
RMRP	CMCD88	1.000179960941952
RMRP	CMSA256	1
RMRP	CMSA316	1.0080145694811098
RMRP	CMUC110	1
RMRP	CMUC192	1.0131538458119358
RMRP	CMUC199	1.0266064941522361
RMRP	CMUC200	1.0023284588262065
RMRP	CMUC208	1.0024434346676425
RMRP	CMUC231	1
RMRP	CMUC234	1
RMRP	CMUC285	1.0109066424484112
RMRP	CMUC291	1.0065605922780039
RMRP	CMUC295	1.0009001286274537
RMRP	CMUC299	1.0029139303926111
RMRP	CMUC301	1.0005399799895063
RMRP	CMUC307	1.0027530595094736
RMRP	CMUC313	1.0406199795536664
RMRP	CMUC314	1.0531743294773983
RMRP	CMUC323	1.0232441215691963
RMRP	CMUC324	1.0009001286274537
RMRP	CMUC331	1.008979678815539
RMRP	CMUC333	1.0226855040011238
RMRP	CMUC334	1.0147637781192929
RMRP	CMUC346	1.0107140402598958
RMRP	CMUC352	1.0059528932594937
RMRP	CMUC360	1.0012604069024411
RMRP	CMUC363	1.0255367303100333
RMRP	CMUC365	1.0065437279509373
RMRP	CMUC366	1.0032749335441427
RMRP	CMUC368	1
RMRP	CMUC377	1.0040587302830086
RMRP	CMUC379	1.0664515526402574
RMRP	CMUC380	1.0176874450837656
RMRP	CMUC383	1.0137840525909332
RMRP	CMUC394	1.007265338334756
RMRP	CMUC419	1.024221051989512
RMRP	CMUC427	1
RMRP	CMUC428	1.0062427879425755
RMRP	CMUC431	1.0018317001382826
RMRP	CMUC435	1.0048874606535836
RMRP	CMUC439	1.0063179408035714
RMRP	CMUC89	1
RMRP	CS219	1.002447533024164
RMRP	CS256	1.0022671640812284
RMRP	CS257	1.089979985878173
RMRP	CS259	1.0015292324755884
RMRP	CS261	1.0227433496373879
RMRP	CS266	1.0344406863242126
RMRP	CS270	1.0125793616529746
RMRP	CS277	0.9435200946202956
RMRP	CS288	1.0089179773327999
RMRP	CS290	1.007935358827293
RMRP	CS292	1.0136016438843358
RMRP	CS293	1.0159883878434666
RMRP	CS301	1.0255014806521223
RMRP	CS306	1.0369877958728642
RMRP	CS308	1.0254014198472583
RMRP	CS315	1.0265836055430344
RMRP	CS317	1.0691022518554174
RMRP	CS322	1.0131677901654654
RMRP	CS327	1.0046854175679107
RMRP	CS328	1.0532227797951625
RMRP	CS330	1.0732794536999326
RMRP	CS331	1.0183441621534113
RMRP	CS335	0.5045325239340371
RMRP	CS338	1.0294503626489493
RMRP	CS339	1.1642104248974183
RMRP	CS343	1.0079313245495483
RMRP	CS344	1.0136851471582224
RMRP	CS350	1.021809713154857
RMRP	CS351	1.0082169227776983
RMRP	CS361	1.0231543575157043
RMRP	CS388	1.0331387058791355
RMRP	CS396	1.010589221555441
RMRP	CS405	1.023931692107002
RMRP	CS415	1.0725849893611923
RMRP	CS424	1.0352517578472156
RMRP	IM293	1.005276670296832
RMRP	IM296	1.064463289332191
RMRP	IM297	1.0944885764691814
RMRP	IM300	1
RMRP	IM305	1.0098834104700367
RMRP	IM309	1.0649644397817766
RMRP	IM310	1.0133773385295795
RMRP	IM311	1.0123286697107707
RMRP	IM316	1.00503432833736
RMRP	IM320	1.0454213547260982
RMRP	IM330	1.01011866810866
RMRP	IM332	1.0290904121726339
RMRP	IM340	1.0535879064802887
RMRP	IM348	1.034853198121328
RMRP	IM354	1.007131956762018
RMRP	IM356	1.007966474352951
RMRP	IM364	1.016813207554994
RMRP	IM372	0.9790012480305632
RMRP	IM374	1.0474599361127908
RMRP	IM376	1.014079534585469
RMRP	IM381	1.0123114121679178
RMRP	IM382	1.0307681061453446
RMRP	IM385	1
RMRP	IM390	1.0273630104120455
RMRP	IM397	1.0111260044482688
RMRP	IM404	1.0028664619341938
RMRP	IM409	1.0056553730873352
RMRP	IM412	1
RMRP	IM421	1.0155577247460867
RMRP	IM425	1.0520033799095727
RMRP	IM432	1.0393271099875068
RMRP	IM438	1
RMRP	IM442	1.0408884293487235
RMRP	IM445	1.0112874661338156
RMRP	IM448	1.021809713154857
RMRP	IM449	1.0083227925805054
RMRP	IM451	1.005112632378651
RMRP	IMSA256	1.0040554922457436
RMRP	IMSA276	1
RMRP	IMSA286	1
RMRP	IMSA343	1.0123997266953233
RMRP	IS_238	1
RMRP	IS238	0.5115914966368759
RMRP	IS243	1
RMRP	IS253	1
RMRP	IS283	1
RMRP	IS322	1.0103131867970327
RMRP	IS399	1.0069400737425076
RMRP	IS418	1.0908267191361551
RMRP	IS430	1.0818719286848866
RMRP	IS437	1.0791582738983603
RMRP	IS444	1.0366814403266558
RMRP	R276CMSA	1.061719097392973
RMRP	R286CMSA	1
RMRP	R292CMSA	1.0041473056389194
RMRP	R292IMSA	1.073657155188672
RMRP	R308CMSA	1.06717128675431
RMRP	R316IMSA	1.0192539459593348
RMRP	R347CMSA	1.063497692354949
RMRP	R347IMSA	1.0621981468028772
RMRP	R371CMSA	1.003980508346738
RMRP	SRR10104064	1.1094515272513297
RMRP	SRR10104065	1.0058572527884204
RMRP	SRR10104066	1.0187395055126454
RMRP	SRR10104067	1.023057146473477
RMRP	SRR10104068	1.0046558594156214
RMRP	SRR10104069	1.0114572698828992
RMRP	SRR10104070	1.0293904998541934
RMRP	SRR10104071	1.1606052908522344
RMRP	SRR10104072	1.0698874845957154
RMRP	SRR10104073	1.044654039124863
RMRP	SRR10104074	1.095822342836796
RMRP	SRR10104075	1.1510100695372476
RMRP	SRR10104076	1.0276547583233047
RMRP	SRR10104077	1.100777777658168
RMRP	SRR10104078	1.0414272361609767
RMRP	SRR10104079	1.0895071357309336
RMRP	SRR10104080	1.121518162035866
RMRP	SRR10104081	1.0158440725472526
RMRP	SRR10104082	1.0822514404163561
RMRP	SRR10104083	1.0631988390336564
RMRP	SRR10104084	1.067846735357961
RMRP	SRR10104085	1.0222173271187234
RMRP	SRR10104086	1.024784508800748
RMRP	SRR10104087	1.0032000079380652
RMRP	SRR10104088	1.0091134916012459
RMRP	SRR10104089	1.1347456128596176
RMRP	SRR10104090	1.0263035277348909
RMRP	SRR10104091	1.0420863331254986
RMRP	SRR10104092	1.0127338855518124
RMRP	SRR10104093	1.034297644620457
RMRP	SRR10104094	1.0340224493748036
RMRP	SRR10104095	1.0540616053506102
RMRP	SRR10104096	1.145718575159829
RMRP	SRR10104097	1.0631209277390947
RMRP	SRR10104098	1.0297617779816932
