Gene	sample	counts
COTL1	CM317	2087.842768921217
COTL1	CMCD140	4053.2893792708487
COTL1	CMCD147	3027.920463343361
COTL1	CMCD152	5168
COTL1	CMCD154	2186.0068356197
COTL1	CMCD159	1671.5820858631362
COTL1	CMCD161	4522.814423800739
COTL1	CMCD174	1750.0835156462758
COTL1	CMCD196	2787.5174204439095
COTL1	CMCD198	2726.0665561035717
COTL1	CMCD203	1957.2024212738115
COTL1	CMCD211	3491.5806884449926
COTL1	CMCD227	3264.0720794229296
COTL1	CMCD240	2780.7153788576943
COTL1	CMCD259	5764
COTL1	CMCD270	3297.965590042723
COTL1	CMCD275	4134.558634168844
COTL1	CMCD282	4314.137319729497
COTL1	CMCD286	2560.0309796286574
COTL1	CMCD287	2233
COTL1	CMCD294	2477.740184155422
COTL1	CMCD327	7405.443434830206
COTL1	CMCD335	5731.5550501444695
COTL1	CMCD337	2803.480616316116
COTL1	CMCD357	6271.179403452196
COTL1	CMCD398	2878.61561768361
COTL1	CMCD403	5719.5023824515
COTL1	CMCD422	3987.3034869878406
COTL1	CMCD426	1720.4938427876166
COTL1	CMCD71	5355.665135320364
COTL1	CMCD72	1730.9333780993172
COTL1	CMCD76	3133.08715491792
COTL1	CMCD88	3927.7067066190457
COTL1	CMSA256	4473
COTL1	CMSA316	2333.5537283487693
COTL1	CMUC110	5475
COTL1	CMUC192	2930.0409220881184
COTL1	CMUC199	2984.3450785005502
COTL1	CMUC200	4940.476973554371
COTL1	CMUC208	4862.853101572734
COTL1	CMUC231	2474
COTL1	CMUC234	6355
COTL1	CMUC285	5999.730922931321
COTL1	CMUC291	6879.8416482201565
COTL1	CMUC295	2991.690484467459
COTL1	CMUC299	4188.168573319544
COTL1	CMUC301	4518.4385496326095
COTL1	CMUC307	2816.7333441621113
COTL1	CMUC313	2143.6771578805524
COTL1	CMUC314	2196.921651289853
COTL1	CMUC323	3014.4771821428526
COTL1	CMUC324	3254.927218296479
COTL1	CMUC331	3285.237834223395
COTL1	CMUC333	2407.4016764186454
COTL1	CMUC334	3184.328735738341
COTL1	CMUC346	4103.499003455177
COTL1	CMUC352	3907.121037419873
COTL1	CMUC360	3002.7799603004214
COTL1	CMUC363	2227.4657782333925
COTL1	CMUC365	3228.992279266607
COTL1	CMUC366	3937.8541141607598
COTL1	CMUC368	8075
COTL1	CMUC377	5540.396073701641
COTL1	CMUC379	2061.450851253617
COTL1	CMUC380	3053.062335251297
COTL1	CMUC383	8610.067958654796
COTL1	CMUC394	5885.451371889979
COTL1	CMUC419	3108.5108927881693
COTL1	CMUC427	10036
COTL1	CMUC428	5031.213939712878
COTL1	CMUC431	5730.477324790977
COTL1	CMUC435	4269.766820317077
COTL1	CMUC439	2967.631607429732
COTL1	CMUC89	2655
COTL1	CS219	3721.0852425856965
COTL1	CS256	3708.388507100545
COTL1	CS257	1668.7593583794826
COTL1	CS259	7163.938599897883
COTL1	CS261	4045.972691165506
COTL1	CS266	2545.7585290438874
COTL1	CS270	2224.6368575515853
COTL1	CS277	1452.077425620635
COTL1	CS288	3428.303286976854
COTL1	CS290	3434.0357675245878
COTL1	CS292	4232.800464860987
COTL1	CS293	2493.2355037678667
COTL1	CS301	2743.2164607444274
COTL1	CS306	2309.3718214088685
COTL1	CS308	2728.593178213554
COTL1	CS315	2606.4957744737644
COTL1	CS317	1373.7963936342112
COTL1	CS322	5241.116978525953
COTL1	CS327	5138.9659108598635
COTL1	CS328	1546.1310407392987
COTL1	CS330	1702.221213568093
COTL1	CS331	2012.2480644151406
COTL1	CS335	1234.0865535426549
COTL1	CS338	3379.685540576501
COTL1	CS339	1598.4609133841554
COTL1	CS343	5100.132502220714
COTL1	CS344	1592.4993661855674
COTL1	CS350	2737.4282215418616
COTL1	CS351	9541.764957168136
COTL1	CS361	2359.393948431214
COTL1	CS388	3395.926926224718
COTL1	CS396	3029.7464862232127
COTL1	CS405	2177.902709111593
COTL1	CS415	1889.8947512544207
COTL1	CS424	2931.8329782233145
COTL1	IM293	4519.723909654557
COTL1	IM296	1956.483525792567
COTL1	IM297	1312.2918031865486
COTL1	IM300	5617
COTL1	IM305	4074.879561246598
COTL1	IM309	1722.0474991271328
COTL1	IM310	4918.9336012225785
COTL1	IM311	4884.485831354469
COTL1	IM316	3570.88696858264
COTL1	IM320	3249.1695704887134
COTL1	IM330	3541.4760503889615
COTL1	IM332	1392.3593276695735
COTL1	IM340	2715.096034999704
COTL1	IM348	2016.928883138468
COTL1	IM354	2109.9414494164275
COTL1	IM356	2115.7216296668444
COTL1	IM364	2597.9577453030097
COTL1	IM372	2173.3827706278503
COTL1	IM374	4206.599103428967
COTL1	IM376	2139.70781797534
COTL1	IM381	5917.972515533647
COTL1	IM382	4882.748518810498
COTL1	IM385	3092
COTL1	IM390	4147.464473033428
COTL1	IM397	3065.734045487151
COTL1	IM404	3755.734899943556
COTL1	IM409	3653.545970426289
COTL1	IM412	5994
COTL1	IM421	3707.8012530479627
COTL1	IM425	1265.560066031216
COTL1	IM432	2460.0872693404285
COTL1	IM438	8040
