Gene	sample	counts
SRL	CM317	1.0496947053399786
SRL	CMCD140	9.083566836015349
SRL	CMCD147	3.116213169821641
SRL	CMCD152	9
SRL	CMCD154	33.320196570646694
SRL	CMCD159	7.578416192384685
SRL	CMCD161	8.02450995573429
SRL	CMCD174	14.148685138931334
SRL	CMCD196	10.088734782641728
SRL	CMCD198	4.111714262599656
SRL	CMCD203	49.155775829019355
SRL	CMCD211	24.848255588107158
SRL	CMCD227	9.83154240790039
SRL	CMCD240	12.033721679477372
SRL	CMCD259	24
SRL	CMCD270	5.02585429753539
SRL	CMCD275	20.168578703262657
SRL	CMCD282	7.088958037114196
SRL	CMCD286	3.7441038093289323
SRL	CMCD287	11
SRL	CMCD294	1.061130699852429
SRL	CMCD327	20.101637988138453
SRL	CMCD335	23.107058046156492
SRL	CMCD337	22.145986915244006
SRL	CMCD357	6.122205730672499
SRL	CMCD398	59.34253020382005
SRL	CMCD403	19.135507178478342
SRL	CMCD422	106.22120372473262
SRL	CMCD426	11.099960276049138
SRL	CMCD71	14.08855916844891
SRL	CMCD72	1.1440405671509037
SRL	CMCD76	1.0022671640812284
SRL	CMCD88	2.000359921883904
SRL	CMSA256	25
SRL	CMSA316	95.76138410070543
SRL	CMUC110	34
SRL	CMUC192	11.144692303931294
SRL	CMUC199	5.13303247076118
SRL	CMUC200	13.030269964740684
SRL	CMUC208	9.021990912008784
SRL	CMUC231	115
SRL	CMUC234	29
SRL	CMUC285	6.065439854690468
SRL	CMUC291	8.052484738224031
SRL	CMUC295	16.01440205803926
SRL	CMUC299	6.017483582355666
SRL	CMUC301	14.007559719853086
SRL	CMUC307	15.041295892642104
SRL	CMUC313	1.0406199795536664
SRL	CMUC314	1.0531743294773983
SRL	CMUC323	2.0464882431383926
SRL	CMUC324	50.045006431372684
SRL	CMUC331	9.08081710933985
SRL	CMUC333	3.0680565120033716
SRL	CMUC334	12.177165337431514
SRL	CMUC346	91.97497766365052
SRL	CMUC352	35.208351264082275
SRL	CMUC360	21.026468544951264
SRL	CMUC363	7.178757112170233
SRL	CMUC365	22.14396201492062
SRL	CMUC366	151.49451496516554
SRL	CMUC368	39
SRL	CMUC377	58.235406356414494
SRL	CMUC379	12.797418631683087
SRL	CMUC380	7.12381211558636
SRL	CMUC383	7.096488368136533
SRL	CMUC394	28.203429473373166
SRL	CMUC419	19.46019998780073
SRL	CMUC427	44
SRL	CMUC428	12.074913455310906
SRL	CMUC431	54.09891180746727
SRL	CMUC435	14.068424449150172
SRL	CMUC439	41.25903557294643
SRL	CMUC89	16
SRL	CS219	12.029370396289968
SRL	CS256	8.018137312649827
SRL	CS257	1.089979985878173
SRL	CS259	5.007646162377942
SRL	CS261	11.250176846011266
SRL	CS266	1.0344406863242126
SRL	CS270	1.0125793616529746
SRL	CS277	16.983361703165322
SRL	CS288	5.044589886663999
SRL	CS290	4.031741435309172
SRL	CS292	8.108813151074687
SRL	CS293	9.143895490591198
SRL	CS301	9.229513325869101
SRL	CS306	10.36987795872864
SRL	CS308	4.101605679389033
SRL	CS315	21.55825571640372
SRL	CS317	1.0691022518554174
SRL	CS322	6.079006740992793
SRL	CS327	20.093708351358217
SRL	CS328	3.159668339385488
SRL	CS330	3.219838361099798
SRL	CS331	3.0550324864602336
SRL	CS335	3.027195143604223
SRL	CS338	7.2061525385426455
SRL	CS339	1.1642104248974183
SRL	CS343	6.047587947297289
SRL	CS344	98.32745927434758
SRL	CS350	2.043619426309714
SRL	CS351	14.115036918887776
SRL	CS361	19.43993279279838
SRL	CS388	7.231970941153948
SRL	CS396	13.137659880220735
SRL	CS405	52.2205162974571
SRL	CS415	2.1451699787223846
SRL	CS424	10.352517578472154
SRL	IM293	7.036936692077824
SRL	IM296	1.064463289332191
SRL	IM297	2.188977152938363
SRL	IM300	21
SRL	IM305	5.049417052350184
SRL	IM309	14.909502156944873
SRL	IM310	7.093641369707056
SRL	IM311	11.135615366818477
SRL	IM316	20.100686566747196
SRL	IM320	2.0908427094521964
SRL	IM330	19.192254694064538
SRL	IM332	4.1163616486905354
SRL	IM340	5.267939532401444
SRL	IM348	20.697063962426558
SRL	IM354	72.5135008868653
SRL	IM356	16.127463589647217
SRL	IM364	46.77340754752972
SRL	IM372	20.55902620864183
SRL	IM374	11.522059297240698
SRL	IM376	94.30939671644862
SRL	IM381	28.344719540701696
SRL	IM382	6.184608636872069
SRL	IM385	21
SRL	IM390	21.574623218652953
SRL	IM397	44.48954419572382
SRL	IM404	67.19205294959099
SRL	IM409	70.39587611611347
SRL	IM412	8
SRL	IM421	24.37338539390608
SRL	IM425	1.0520033799095727
SRL	IM432	7.275289769912547
SRL	IM438	33
SRL	IM442	4.163553717394894
SRL	IM445	27.304761585613022
SRL	IM448	25.545242828871423
SRL	IM449	18.149810266449098
SRL	IM451	88.44991164932128
SRL	IMSA256	5.020277461228718
SRL	IMSA276	60
SRL	IMSA286	13
SRL	IMSA343	17.210795353820497
SRL	IS_238	18
SRL	IS238	79.80827347535264
SRL	IS243	18
SRL	IS253	20
SRL	IS283	41
SRL	IS322	29.299082417113947
SRL	IS399	98.68012722676573
SRL	IS418	1.0908267191361551
SRL	IS430	3.2456157860546595
SRL	IS437	1.0791582738983603
SRL	IS444	6.220088641959935
SRL	R276CMSA	5.308595486964865
SRL	R286CMSA	9
SRL	R292CMSA	13.05391497330595
SRL	R292IMSA	6.441942931132032
SRL	R308CMSA	1.06717128675431
SRL	R316IMSA	18.346571027268027
SRL	R347CMSA	1.063497692354949
SRL	R347IMSA	1.0621981468028772
SRL	R371CMSA	81.32242117608577
SRL	SRR10104064	1.1094515272513297
SRL	SRR10104065	100.58572527884203
SRL	SRR10104066	19.35605060474026
SRL	SRR10104067	40.922285858939084
SRL	SRR10104068	4.018623437662486
SRL	SRR10104069	57.65306438332525
SRL	SRR10104070	26.764152996209027
SRL	SRR10104071	4.642421163408938
SRL	SRR10104072	1.0698874845957154
SRL	SRR10104073	19.8484267433724
SRL	SRR10104074	12.054045771204754
SRL	SRR10104075	1.1510100695372476
SRL	SRR10104076	4.110619033293219
SRL	SRR10104077	1.100777777658168
SRL	SRR10104078	15.62140854241465
SRL	SRR10104079	1.0895071357309336
SRL	SRR10104080	1.121518162035866
SRL	SRR10104081	11.174284798019778
SRL	SRR10104082	16.23377160624534
SRL	SRR10104083	1.0631988390336564
SRL	SRR10104084	4.271386941431844
SRL	SRR10104085	62.35525695424213
SRL	SRR10104086	1.024784508800748
SRL	SRR10104087	43.13760034133681
SRL	SRR10104088	29.26429125643613
SRL	SRR10104089	4.5389824514384705
SRL	SRR10104090	4.1052141109395635
SRL	SRR10104091	8.336690665003989
SRL	SRR10104092	50.63669427759062
SRL	SRR10104093	4.137190578481828
SRL	SRR10104094	1.0340224493748036
SRL	SRR10104095	8.432492842804882
SRL	SRR10104096	1.145718575159829
SRL	SRR10104097	1.0631209277390947
SRL	SRR10104098	1.0297617779816932
SRL	SRR10104099	1.0474771062612767
SRL	SRR10104100	8.23251282224177
SRL	SRR10104101	4.0223046341733335
SRL	SRR10104102	19.291021683154135
SRL	SRR10104103	23.14578580575338
SRL	SRR10104104	29.449430623545375
SRL	SRR10104105	11.889187077097777
SRL	SRR10104106	16.95683804630758
SRL	SRR10104107	57.54580959878854
SRL	SRR10104108	22.15085875096617
SRL	SRR10104109	8.947171998153426
SRL	SRR10104110	1.1898566945611233
SRL	SRR10104111	19.62149418896785
SRL	SRR10104112	1.186621143391241
SRL	SRR10104113	1.0358394085966935
SRL	SRR10104114	1.1728061185225533
SRL	SRR10104115	1.14422200397898
SRL	SRR10104116	1.0467296948207412
SRL	SRR10104117	15.58272952237371
SRL	SRR10104118	1.143352850751477
SRL	SRR10104119	9.51855060576267
SRL	SRR10104120	4.108282193505015
SRL	SRR10104121	11.89952188156614
SRL	SRR10104122	4.357995638445198
SRL	SRR10104123	35.70758661920577
SRL	SRR10104124	8.931309499789498
SRL	SRR10104125	1.0998082352268765
SRL	SRR10104126	59.24891890829481
SRL	SRR10104127	4.743352973532987
SRL	SRR10104128	33.949631045324935
SRL	SRR10104129	11.289253421641263
SRL	SRR10104130	1.041146918346077
SRL	SRR10104131	22.249239021991084
SRL	SRR10104132	19.137055305600363
SRL	SRR10104133	1.1637684274221152
SRL	SRR10104134	4.120427675322007
SRL	SRR10104135	1.100806080320317
SRL	SRR10104136	43.645698613523976
SRL	SRR10104137	16.616105697090585
SRL	SRR10104138	4.782005865464684
SRL	SRR10104139	15.170350632976785
SRL	SRR10104140	1.1423063013482577
SRL	SRR10104141	4.2380660126555
SRL	SRR10104142	11.56451747542409
SRL	SRR10104143	43.35167121318236
SRL	SRR10104144	30.724489971800235
SRL	SRR10104145	35.05731470626979
SRL	SRR10104146	54.519568047151424
SRL	SRR10104147	121.2068457029785
SRL	SRR10104148	19.981303395236534
SRL	SRR10104149	59.66446443029681
SRL	SRR10104150	15.174406130197317
SRL	SRR10104151	26.199055494085336
SRL	SRR10104152	26.146163551256418
SRL	SRR10104153	8.815437996137673
