Gene	sample	counts
RBAK-RBAKDN	CM317	1.0496947053399786
RBAK-RBAKDN	CMCD140	1.0092852040017053
RBAK-RBAKDN	CMCD147	1.0387377232738804
RBAK-RBAKDN	CMCD152	1
RBAK-RBAKDN	CMCD154	1.0097029263832331
RBAK-RBAKDN	CMCD159	1.0826308846263835
RBAK-RBAKDN	CMCD161	1.0030637444667863
RBAK-RBAKDN	CMCD174	1.0883603953024104
RBAK-RBAKDN	CMCD196	1.0088734782641728
RBAK-RBAKDN	CMCD198	1.027928565649914
RBAK-RBAKDN	CMCD203	1.0031790985514153
RBAK-RBAKDN	CMCD211	0.8015566318744244
RBAK-RBAKDN	CMCD227	0.8192952006583658
RBAK-RBAKDN	CMCD240	0.9256708984213363
RBAK-RBAKDN	CMCD259	1
RBAK-RBAKDN	CMCD270	1.005170859507078
RBAK-RBAKDN	CMCD275	1.0084289351631328
RBAK-RBAKDN	CMCD282	1.0127082910163139
RBAK-RBAKDN	CMCD286	0.9360259523322331
RBAK-RBAKDN	CMCD287	1
RBAK-RBAKDN	CMCD294	1.061130699852429
RBAK-RBAKDN	CMCD327	1.0050818994069226
RBAK-RBAKDN	CMCD335	1.0046546976589779
RBAK-RBAKDN	CMCD337	1.0066357688747274
RBAK-RBAKDN	CMCD357	1.0203676217787498
RBAK-RBAKDN	CMCD398	1.0058055966749162
RBAK-RBAKDN	CMCD403	1.007131956762018
RBAK-RBAKDN	CMCD422	1.002086827591817
RBAK-RBAKDN	CMCD426	1.109996027604914
RBAK-RBAKDN	CMCD71	1.0063256548892079
RBAK-RBAKDN	CMCD72	1.1440405671509037
RBAK-RBAKDN	CMCD76	1.0022671640812284
RBAK-RBAKDN	CMCD88	1.000179960941952
RBAK-RBAKDN	CMSA256	1
RBAK-RBAKDN	CMSA316	1.0080145694811098
RBAK-RBAKDN	CMUC110	1
RBAK-RBAKDN	CMUC192	1.0131538458119358
RBAK-RBAKDN	CMUC199	1.0266064941522361
RBAK-RBAKDN	CMUC200	1.0023284588262065
RBAK-RBAKDN	CMUC208	1.0024434346676425
RBAK-RBAKDN	CMUC231	1
RBAK-RBAKDN	CMUC234	1
RBAK-RBAKDN	CMUC285	1.0109066424484112
RBAK-RBAKDN	CMUC291	1.0065605922780039
RBAK-RBAKDN	CMUC295	1.0009001286274537
RBAK-RBAKDN	CMUC299	1.0029139303926111
RBAK-RBAKDN	CMUC301	1.0005399799895063
RBAK-RBAKDN	CMUC307	1.0027530595094736
RBAK-RBAKDN	CMUC313	1.0406199795536664
RBAK-RBAKDN	CMUC314	1.0531743294773983
RBAK-RBAKDN	CMUC323	1.0232441215691963
RBAK-RBAKDN	CMUC324	1.0009001286274537
RBAK-RBAKDN	CMUC331	1.008979678815539
RBAK-RBAKDN	CMUC333	1.0226855040011238
RBAK-RBAKDN	CMUC334	1.0147637781192929
RBAK-RBAKDN	CMUC346	1.0107140402598958
RBAK-RBAKDN	CMUC352	1.0059528932594937
RBAK-RBAKDN	CMUC360	1.0012604069024411
RBAK-RBAKDN	CMUC363	1.0255367303100333
RBAK-RBAKDN	CMUC365	1.0065437279509373
RBAK-RBAKDN	CMUC366	1.0032749335441427
RBAK-RBAKDN	CMUC368	1
RBAK-RBAKDN	CMUC377	1.0040587302830086
RBAK-RBAKDN	CMUC379	1.0664515526402574
RBAK-RBAKDN	CMUC380	1.0176874450837656
RBAK-RBAKDN	CMUC383	1.0137840525909332
RBAK-RBAKDN	CMUC394	1.007265338334756
RBAK-RBAKDN	CMUC419	1.024221051989512
RBAK-RBAKDN	CMUC427	1
RBAK-RBAKDN	CMUC428	1.0062427879425755
RBAK-RBAKDN	CMUC431	1.0018317001382826
RBAK-RBAKDN	CMUC435	1.0048874606535836
RBAK-RBAKDN	CMUC439	1.0063179408035714
RBAK-RBAKDN	CMUC89	1
RBAK-RBAKDN	CS219	1.002447533024164
RBAK-RBAKDN	CS256	1.0022671640812284
RBAK-RBAKDN	CS257	1.089979985878173
RBAK-RBAKDN	CS259	1.0015292324755884
RBAK-RBAKDN	CS261	1.0227433496373879
RBAK-RBAKDN	CS266	1.0344406863242126
RBAK-RBAKDN	CS270	1.0125793616529746
RBAK-RBAKDN	CS277	0.9435200946202956
RBAK-RBAKDN	CS288	1.0089179773327999
RBAK-RBAKDN	CS290	1.007935358827293
RBAK-RBAKDN	CS292	1.0136016438843358
RBAK-RBAKDN	CS293	1.0159883878434666
RBAK-RBAKDN	CS301	1.0255014806521223
RBAK-RBAKDN	CS306	1.0369877958728642
RBAK-RBAKDN	CS308	1.0254014198472583
RBAK-RBAKDN	CS315	1.0265836055430344
RBAK-RBAKDN	CS317	1.0691022518554174
RBAK-RBAKDN	CS322	1.0131677901654654
RBAK-RBAKDN	CS327	1.0046854175679107
RBAK-RBAKDN	CS328	1.0532227797951625
RBAK-RBAKDN	CS330	1.0732794536999326
RBAK-RBAKDN	CS331	1.0183441621534113
RBAK-RBAKDN	CS335	0.5045325239340371
RBAK-RBAKDN	CS338	1.0294503626489493
RBAK-RBAKDN	CS339	1.1642104248974183
RBAK-RBAKDN	CS343	1.0079313245495483
RBAK-RBAKDN	CS344	1.0136851471582224
RBAK-RBAKDN	CS350	1.021809713154857
RBAK-RBAKDN	CS351	1.0082169227776983
RBAK-RBAKDN	CS361	1.0231543575157043
