Gene	sample	counts
KCNS3	CM317	26.242367633499462
KCNS3	CMCD140	115.05851325619442
KCNS3	CMCD147	15.581065849108205
KCNS3	CMCD152	341
KCNS3	CMCD154	125.2031628715209
KCNS3	CMCD159	1.0826308846263835
KCNS3	CMCD161	198.60662140442366
KCNS3	CMCD174	1.0883603953024104
KCNS3	CMCD196	149.31327478309757
KCNS3	CMCD198	52.42435684814561
KCNS3	CMCD203	229.72801356827412
KCNS3	CMCD211	361.5020409753654
KCNS3	CMCD227	122.89428009875488
KCNS3	CMCD240	236.04607909744075
KCNS3	CMCD259	159
KCNS3	CMCD270	69.35678930598839
KCNS3	CMCD275	112.94404073827087
KCNS3	CMCD282	31.393957021505727
KCNS3	CMCD286	117.00324404152913
KCNS3	CMCD287	1103
KCNS3	CMCD294	7.427914898967003
KCNS3	CMCD327	149.75720301163147
KCNS3	CMCD335	95.4421962776029
KCNS3	CMCD337	274.8115649028006
KCNS3	CMCD357	4.081470487114999
KCNS3	CMCD398	70.40639176724413
KCNS3	CMCD403	76.54202871391337
KCNS3	CMCD422	112.23372469028352
KCNS3	CMCD426	15.539944386468795
KCNS3	CMCD71	79.49972673624742
KCNS3	CMCD72	11.440405671509037
KCNS3	CMCD76	491.1109103998019
KCNS3	CMCD88	188.03383265708698
KCNS3	CMSA256	561
KCNS3	CMSA316	88.70528211433766
KCNS3	CMUC110	283
KCNS3	CMUC192	44.578769215725174
KCNS3	CMUC199	23.61194936550143
KCNS3	CMUC200	295.6868953537309
KCNS3	CMUC208	92.22479598942311
KCNS3	CMUC231	169
KCNS3	CMUC234	139
KCNS3	CMUC285	37.40354577059122
KCNS3	CMUC291	57.373953759846216
KCNS3	CMUC295	312.28084013176556
KCNS3	CMUC299	112.32636020397244
KCNS3	CMUC301	347.18737305635864
KCNS3	CMUC307	121.3331202006463
KCNS3	CMUC313	83.2495983642933
KCNS3	CMUC314	52.658716473869916
KCNS3	CMUC323	22.511370674522322
KCNS3	CMUC324	190.17102443921618
KCNS3	CMUC331	61.54776040774788
KCNS3	CMUC333	113.51809094412475
KCNS3	CMUC334	207.01181073633575
KCNS3	CMUC346	152.61782007924427
KCNS3	CMUC352	132.78578191025315
KCNS3	CMUC360	58.07310360034159
KCNS3	CMUC363	33.842712100231104
KCNS3	CMUC365	134.8768595454256
KCNS3	CMUC366	147.48141523098897
KCNS3	CMUC368	83
KCNS3	CMUC377	140.5682222396212
KCNS3	CMUC379	15.996773289603858
KCNS3	CMUC380	32.5659982426805
KCNS3	CMUC383	5.068920262954666
KCNS3	CMUC394	26.188898796703654
KCNS3	CMUC419	118.80964203078341
KCNS3	CMUC427	182
KCNS3	CMUC428	52.324624973013925
KCNS3	CMUC431	81.14836771120089
KCNS3	CMUC435	61.2981350998686
KCNS3	CMUC439	120.75815289642857
KCNS3	CMUC89	269
KCNS3	CS219	567.3853036916768
KCNS3	CS256	323.73229399823674
KCNS3	CS257	3.2699399576345187
KCNS3	CS259	57.087166251108535
KCNS3	CS261	20.454866992747757
KCNS3	CS266	1.0344406863242126
KCNS3	CS270	45.56607127438386
KCNS3	CS277	66.0464066234207
KCNS3	CS288	76.67776627729279
KCNS3	CS290	78.61895798852886
