Gene	sample	counts
NRAV	CM317	34.639925276219294
NRAV	CMCD140	71.65924948412108
NRAV	CMCD147	28.04591852839477
NRAV	CMCD152	192
NRAV	CMCD154	97.9411838591736
NRAV	CMCD159	23.817879461780436
NRAV	CMCD161	84.25735453521004
NRAV	CMCD174	1.0883603953024104
NRAV	CMCD196	116.02045000037987
NRAV	CMCD198	35.97749979774699
NRAV	CMCD203	290.9219385799105
NRAV	CMCD211	166.72377942988027
NRAV	CMCD227	128.62934650336345
NRAV	CMCD240	279.5526113232436
NRAV	CMCD259	153
NRAV	CMCD270	120.62050314084937
NRAV	CMCD275	100.84289351631328
NRAV	CMCD282	125.57582808602291
NRAV	CMCD286	300.4643306986468
NRAV	CMCD287	245
NRAV	CMCD294	12.73356839822915
NRAV	CMCD327	58.29475016560151
NRAV	CMCD335	55.25600837124379
NRAV	CMCD337	106.70339150072111
NRAV	CMCD357	46.93691060182249
NRAV	CMCD398	33.19158469027223
NRAV	CMCD403	37.26388240019467
NRAV	CMCD422	63.131470138284485
NRAV	CMCD426	22.199920552098277
NRAV	CMCD71	58.36688798357405
NRAV	CMCD72	12.584446238659941
NRAV	CMCD76	233.5282492309262
NRAV	CMCD88	270.04858945432704
NRAV	CMSA256	131
NRAV	CMSA316	61.4888887383477
NRAV	CMUC110	203
NRAV	CMUC192	94.22330766051003
NRAV	CMUC199	31.824801318719317
NRAV	CMUC200	130.30269964740685
NRAV	CMUC208	58.14171921072327
NRAV	CMUC231	172
NRAV	CMUC234	145
NRAV	CMUC285	46.50170555262692
NRAV	CMUC291	64.41987790579225
NRAV	CMUC295	170.15302186666713
NRAV	CMUC299	237.6906015030488
NRAV	CMUC301	169.09125661822654
NRAV	CMUC307	105.28907124849474
NRAV	CMUC313	96.77765809849096
NRAV	CMUC314	48.44601915596032
NRAV	CMUC323	47.069229592183035
NRAV	CMUC324	147.13231890823567
NRAV	CMUC331	39.35020747380602
NRAV	CMUC333	122.72226048013486
NRAV	CMUC334	174.53936983651838
NRAV	CMUC346	90.96426362339062
NRAV	CMUC352	89.52980750009493
NRAV	CMUC360	63.0794056348538
NRAV	CMUC363	27.6894917183709
NRAV	CMUC365	94.6151104273881
NRAV	CMUC366	68.2226954810017
NRAV	CMUC368	140
NRAV	CMUC377	132.53575239735713
NRAV	CMUC379	40.52515900032978
NRAV	CMUC380	48.848997364020754
NRAV	CMUC383	29.399737525137066
NRAV	CMUC394	59.4286549617506
NRAV	CMUC419	107.54321045889877
NRAV	CMUC427	139
NRAV	CMUC428	62.38705285243968
NRAV	CMUC431	65.11906050898837
NRAV	CMUC435	94.45942130143686
NRAV	CMUC439	75.47384556026786
NRAV	CMUC89	163
NRAV	CS219	147.3597873545521
NRAV	CS256	70.15870148568598
NRAV	CS257	1.089979985878173
NRAV	CS259	96.14680631765648
NRAV	CS261	48.06893743295723
NRAV	CS266	84.82413627858544
NRAV	CS270	44.553491912730884
NRAV	CS277	47.176004731014785
NRAV	CS288	60.535078639968
NRAV	CS290	126.99985521223893
NRAV	CS292	106.42817260785526
NRAV	CS293	25.399709696086664
NRAV	CS301	33.84154886152004
NRAV	CS306	34.220597263804514
NRAV	CS308	18.45722555725065
NRAV	CS315	54.40893109378082
NRAV	CS317	1.0691022518554174
NRAV	CS322	47.618886137776876
NRAV	CS327	141.66064387707542
NRAV	CS328	6.319336678770976
NRAV	CS330	1.0732794536999326
NRAV	CS331	81.4675329722729
NRAV	CS335	6.558922811142483
NRAV	CS338	26.765709428872682
NRAV	CS339	11.642104248974183
NRAV	CS343	48.38070357837831
NRAV	CS344	64.87584941812624
NRAV	CS350	11.239906844703427
NRAV	CS351	81.66557074499356
NRAV	CS361	25.578858937892605
NRAV	CS388	26.86160635285752
NRAV	CS396	51.5400502993275
NRAV	CS405	32.76581414742407
NRAV	CS415	13.9436048616955
NRAV	CS424	18.63453164124988
NRAV	IM293	88.46434698612121
NRAV	IM296	1.064463289332191
NRAV	IM297	7.66142003528427
NRAV	IM300	189
NRAV	IM305	99.97845763653363
NRAV	IM309	21.299288795635533
NRAV	IM310	42.56184821824234
NRAV	IM311	83.01095091628319
NRAV	IM316	65.3272313419284
NRAV	IM320	57.4981745099354
NRAV	IM330	47.47557740110702
NRAV	IM332	13.37817535824424
NRAV	IM340	1.0535879064802887
NRAV	IM348	44.4986875192171
NRAV	IM354	77.54916067067539
NRAV	IM356	19.15136301270607
NRAV	IM364	28.47076981153983
NRAV	IM372	24.47503120076408
NRAV	IM374	1.0474599361127908
NRAV	IM376	15.211193018782035
NRAV	IM381	38.467833662380876
NRAV	IM382	52.56917341341258
NRAV	IM385	123
NRAV	IM390	17.46517117700477
NRAV	IM397	43.47841819127556
NRAV	IM404	55.157655406380655
NRAV	IM409	59.33366701215278
NRAV	IM412	71
NRAV	IM421	36.56007809085912
NRAV	IM425	1.0520033799095727
NRAV	IM432	14.550579539825094
NRAV	IM438	83
NRAV	IM442	15.613326440230852
NRAV	IM445	68.76754769709946
NRAV	IM448	1.021809713154857
NRAV	IM449	50.41613962902527
NRAV	IM451	56.286307413204455
NRAV	IMSA256	58.23521855025313
NRAV	IMSA276	138
NRAV	IMSA286	151
NRAV	IMSA343	70.86798086867263
NRAV	IS_238	91
NRAV	IS238	347.3706262164387
NRAV	IS243	90
NRAV	IS253	131
NRAV	IS283	162
NRAV	IS322	54.55691208703976
NRAV	IS399	31.215142286017734
NRAV	IS418	18.544054225314635
NRAV	IS430	9.73684735816398
NRAV	IS437	24.820640299662287
NRAV	IS444	32.13712465012633
NRAV	R276CMSA	3.185157292178919
NRAV	R286CMSA	221
NRAV	R292CMSA	74.30690061728004
NRAV	R292IMSA	38.65165758679219
NRAV	R308CMSA	12.80605544105172
NRAV	R316IMSA	80.52106173078745
NRAV	R347CMSA	15.952465385324237
NRAV	R347IMSA	56.29650178055249
NRAV	R371CMSA	100.3980508346738
NRAV	SRR10104064	2.2189030545026593
NRAV	SRR10104065	12.070287033461044
NRAV	SRR10104066	12.224874066151743
NRAV	SRR10104067	9.207514318261294
NRAV	SRR10104068	16.074493750649943
NRAV	SRR10104069	8.091658159063194
NRAV	SRR10104070	1.0293904998541934
NRAV	SRR10104071	1.1606052908522344
NRAV	SRR10104072	5.3494374229785775
NRAV	SRR10104073	5.223270195624315
NRAV	SRR10104074	6.574934057020775
NRAV	SRR10104075	3.4530302086117426
NRAV	SRR10104076	9.248892824909742
NRAV	SRR10104077	2.201555555316336
NRAV	SRR10104078	7.2899906531268375
NRAV	SRR10104079	8.716057085847469
NRAV	SRR10104080	4.486072648143464
NRAV	SRR10104081	5.079220362736263
NRAV	SRR10104082	6.493508642498137
NRAV	SRR10104083	5.315994195168281
NRAV	SRR10104084	6.407080412147765
NRAV	SRR10104085	12.266607925424681
NRAV	SRR10104086	11.272629596808228
NRAV	SRR10104087	30.096000238141958
NRAV	SRR10104088	12.109361899214951
NRAV	SRR10104089	4.5389824514384705
NRAV	SRR10104090	3.0789105832046726
NRAV	SRR10104091	10.420863331254985
NRAV	SRR10104092	11.140072741069936
NRAV	SRR10104093	7.240083512343199
NRAV	SRR10104094	6.204134696248822
NRAV	SRR10104095	9.486554448155491
NRAV	SRR10104096	3.437155725479487
NRAV	SRR10104097	2.1262418554781894
NRAV	SRR10104098	9.26785600183524
NRAV	SRR10104099	6.2848626375676595
NRAV	SRR10104100	7.203448719461548
NRAV	SRR10104101	20.11152317086667
NRAV	SRR10104102	12.183803168307874
NRAV	SRR10104103	7.36456821092153
NRAV	SRR10104104	13.201468900209996
NRAV	SRR10104105	2.1616703776541413
NRAV	SRR10104106	2.2609117395076774
NRAV	SRR10104107	17.16278531893693
NRAV	SRR10104108	15.102858239295117
NRAV	SRR10104109	1.1183964997691782
NRAV	SRR10104110	5.949283472805616
NRAV	SRR10104111	18.588783968495857
NRAV	SRR10104112	2.373242286782482
NRAV	SRR10104113	10.358394085966935
NRAV	SRR10104114	2.3456122370451067
NRAV	SRR10104115	4.57688801591592
NRAV	SRR10104116	11.514026643028153
NRAV	SRR10104117	6.233091808949484
NRAV	SRR10104118	4.573411403005908
NRAV	SRR10104119	1.1898188257203337
NRAV	SRR10104120	9.243634935386282
NRAV	SRR10104121	5.408873582530063
NRAV	SRR10104122	4.357995638445198
NRAV	SRR10104123	6.4922884762192306
NRAV	SRR10104124	5.582068437368435
NRAV	SRR10104125	5.499041176134383
NRAV	SRR10104126	5.1972735884469135
NRAV	SRR10104127	1.1858382433832468
NRAV	SRR10104128	8.230213586745439
NRAV	SRR10104129	4.105183062415004
NRAV	SRR10104130	3.1234407550382315
NRAV	SRR10104131	17.192593789720384
NRAV	SRR10104132	18.1298418684635
NRAV	SRR10104133	5.818842137110575
NRAV	SRR10104134	10.301069188305016
NRAV	SRR10104135	8.806448642562536
NRAV	SRR10104136	11.16517871508753
NRAV	SRR10104137	3.3232211394181173
NRAV	SRR10104138	1.195501466366171
NRAV	SRR10104139	15.170350632976785
NRAV	SRR10104140	3.426918904044773
NRAV	SRR10104141	5.297582515819374
NRAV	SRR10104142	4.205279081972397
NRAV	SRR10104143	18.147211205518193
NRAV	SRR10104144	4.23786068576555
NRAV	SRR10104145	5.311714349434817
NRAV	SRR10104146	24.2309191320673
NRAV	SRR10104147	17.02906096653417
NRAV	SRR10104148	5.258237735588561
NRAV	SRR10104149	2.0934899800104145
NRAV	SRR10104150	12.139524904157854
NRAV	SRR10104151	27.20671147462708
NRAV	SRR10104152	23.129298526111445
NRAV	SRR10104153	2.2038594990344182
NRAV	SRR10104154	2.0610510970472085
NRAV	SRR10104155	6.527247551751242
NRAV	SRR10104156	19.077115875377164
NRAV	SRR10104157	8.391324068231569
NRAV	SRR10104158	14.287217619489862
NRAV	SRR10104159	10.126004669704768
NRAV	SRR10104160	3.3739357481205063
NRAV	SRR10104161	24.041430046805093
NRAV	SRR10104162	15.305069915750114
NRAV	SRR10104163	9.270889304504927
NRAV	SRR10104164	5.098173129598857
NRAV	SRR10104165	10.382728925974472
NRAV	SRR10104166	9.366716363185487
NRAV	SRR10104167	11.248401412636966
NRAV	SRR10104168	15.42928732658694
NRAV	SRR10104169	5.123438025539461
NRAV	SRR10104170	10.300621533967606
NRAV	SRR10104171	2.0479548907673593
NRAV	SRR10104172	6.20306058965395
NRAV	SRR10104173	19.086996151973466
NRAV	SRR10104174	15.507462203176711
NRAV	SRR10104175	6.134866240051963
NRAV	SRR10104176	3.06747351637944
NRAV	SRR10104177	6.1519808355856895
NRAV	SRR10104178	10.384147366527666
NRAV	SRR10104179	5.173225136948821
NRAV	SRR10104180	14.307302570569783
NRAV	SRR10104181	2.0535330617061316
NRAV	SRR10104182	5.175671929434245
NRAV	SRR10104183	15.714721965929293
NRAV	SRR10104184	16.340376127553718
NRAV	SRR10104185	11.699676934919458
NRAV	SRR10104186	10.329452604392449
NRAV	SRR10104187	5.384915894521588
NRAV	SRR10104188	6.323193257312354
NRAV	SRR10104189	7.41689381881141
NRAV	SRR10104190	2.2913884813950838
NRAV	SRR10104191	5.687707926460206
NRAV	SRR10104192	7.1823707627505815
NRAV	SRR10104193	8.31873919264988
NRAV	SRR10104194	4.171519619543534
NRAV	SRR10104195	11.460615867306682
NRAV	SRR10104196	10.406484493629597
NRAV	SRR10104197	7.1177944473910735
NRAV	SRR10104198	13.335997012978188
NRAV	SRR10104199	4.3291249894705635
NRAV	SRR10104200	18.63614991407106
NRAV	SRR10104201	19.497864616986522
NRAV	SRR10104202	4.26462607987297
NRAV	SRR10104203	16.362187831277208
NRAV	SRR10104204	6.188075727648992
NRAV	SRR10104205	16.42984002773047
NRAV	SRR10104206	4.115064325108263
NRAV	SRR10104207	9.294498088356535
NRAV	SRR10104208	13.22925651997587
NRAV	SRR10104209	6.138977110317466
NRAV	SRR10104210	11.289354270952519
NRAV	SRR10104211	6.112578291555978
NRAV	SRR10104212	24.450103503159053
NRAV	SRR10104213	22.237351570790874
NRAV	SRR10104214	26.779335415354826
NRAV	SRR10104215	18.192852724678126
NRAV	SRR10104216	25.455364094295746
NRAV	SRR10104217	25.622847706910502
NRAV	SRR10104218	5.318180183337686
NRAV	SRR10104219	13.823547642482628
NRAV	SRR10104220	4.140467677223
NRAV	SRR10104221	2.1744727206071786
NRAV	SRR10104222	12.457661622791157
NRAV	SRR10104223	8.236429080228744
NRAV	SRR10104224	16.406161707735084
NRAV	SRR10104225	18.565497096522687
NRAV	SRR10104226	13.50556162894397
NRAV	SRR10104227	4.299754462943588
NRAV	SRR10104228	6.713472337494051
NRAV	SRR10104229	2.0743355503959324
NRAV	SRR10104230	1.101165214661461
