Gene	sample	counts
PSMG2	CM317	391.536125091812
PSMG2	CMCD140	741.8246249412534
PSMG2	CMCD147	695.9542745934998
PSMG2	CMCD152	1630
PSMG2	CMCD154	960.2274829904546
PSMG2	CMCD159	28.14840300028597
PSMG2	CMCD161	1180.6060272374073
PSMG2	CMCD174	32.65081185907231
PSMG2	CMCD196	452.9841917406136
PSMG2	CMCD198	335.10471240187195
PSMG2	CMCD203	715.2666972671592
PSMG2	CMCD211	1087.712349453594
PSMG2	CMCD227	1020.0225248196655
PSMG2	CMCD240	1620.8497431357598
PSMG2	CMCD259	1913
PSMG2	CMCD270	921.7416781679906
PSMG2	CMCD275	809.7684349359956
PSMG2	CMCD282	472.9347719046185
PSMG2	CMCD286	1095.1503642287128
PSMG2	CMCD287	1255
PSMG2	CMCD294	64.72897269099818
PSMG2	CMCD327	1049.3055029808272
PSMG2	CMCD335	1325.1395462121918
PSMG2	CMCD337	851.6138604680194
PSMG2	CMCD357	569.3651329525425
PSMG2	CMCD398	515.978271094232
PSMG2	CMCD403	955.7682269671551
PSMG2	CMCD422	983.0471778675726
PSMG2	CMCD426	132.08952728498474
PSMG2	CMCD71	912.7373689845115
PSMG2	CMCD72	81.22688026771417
PSMG2	CMCD76	2283.1645997770383
PSMG2	CMCD88	1788.3217701642102
PSMG2	CMSA256	1522
PSMG2	CMSA316	730.8105628738047
PSMG2	CMUC110	1419
PSMG2	CMUC192	448.8271536946876
PSMG2	CMUC199	182.73595595909802
PSMG2	CMUC200	1248.9012596974533
PSMG2	CMUC208	1157.8221670411272
PSMG2	CMUC231	1236
PSMG2	CMUC234	1355
PSMG2	CMUC285	731.8964091326498
PSMG2	CMUC291	879.7339576509753
PSMG2	CMUC295	1369.2313759623567
PSMG2	CMUC299	1289.7473144848977
PSMG2	CMUC301	1247.6733550469141
PSMG2	CMUC307	1036.8466635327957
PSMG2	CMUC313	341.32335329360257
PSMG2	CMUC314	523.427641750267
PSMG2	CMUC323	478.8782488943839
PSMG2	CMUC324	1062.9559366023557
PSMG2	CMUC331	571.0824982095951
PSMG2	CMUC333	520.5469215365721
PSMG2	CMUC334	831.0915342797009
PSMG2	CMUC346	1295.7353996131865
PSMG2	CMUC352	857.0718650570885
PSMG2	CMUC360	743.9364823285139
PSMG2	CMUC363	354.83570868727156
PSMG2	CMUC365	737.796552588037
PSMG2	CMUC366	973.1766855378183
PSMG2	CMUC368	1387
PSMG2	CMUC377	1210.8948287213084
PSMG2	CMUC379	181.29676394884373
PSMG2	CMUC380	458.97703773277834
PSMG2	CMUC383	474.4509366125568
PSMG2	CMUC394	495.57454646069993
PSMG2	CMUC419	575.6122312181058
PSMG2	CMUC427	1739
PSMG2	CMUC428	905.618509148318
PSMG2	CMUC431	993.8170465371765
PSMG2	CMUC435	763.7144700967235
PSMG2	CMUC439	744.6752761946428
PSMG2	CMUC89	1275
PSMG2	CS219	1122.7412369870635
PSMG2	CS256	1200.7160625693116
PSMG2	CS257	45.77915940688326
PSMG2	CS259	1276.9497714063752
PSMG2	CS261	238.29920046551135
PSMG2	CS266	375.5019691356892
PSMG2	CS270	477.937458700204
PSMG2	CS277	45.28896454177419
PSMG2	CS288	942.3293908288351
PSMG2	CS290	1034.1416781568028
PSMG2	CS292	455.1071381040668
PSMG2	CS293	262.12500406361437
PSMG2	CS301	212.27880649498934
PSMG2	CS306	163.84407174791252
PSMG2	CS308	404.0081594198197
PSMG2	CS315	401.39418976732645
PSMG2	CS317	1.0691022518554174
