Gene	sample	counts
SPEN	CM317	959.4209606807403
SPEN	CMCD140	1053.6937529777804
SPEN	CMCD147	952.5224922421482
SPEN	CMCD152	2602
SPEN	CMCD154	1143.993415592203
SPEN	CMCD159	922.4015137016787
SPEN	CMCD161	1183.6152184708078
SPEN	CMCD174	919.6645340305367
SPEN	CMCD196	1234.8611373953474
SPEN	CMCD198	907.660923468874
SPEN	CMCD203	3724.803992921405
SPEN	CMCD211	2716.4754254224245
SPEN	CMCD227	2658.612926136397
SPEN	CMCD240	3223.186068303093
SPEN	CMCD259	2995
SPEN	CMCD270	1138.8585838215195
SPEN	CMCD275	1115.3224022904249
SPEN	CMCD282	911.4374619146824
SPEN	CMCD286	3518.521554816864
SPEN	CMCD287	3173
SPEN	CMCD294	898.7777027750075
SPEN	CMCD327	1294.5454864361163
SPEN	CMCD335	1309.0650710496482
SPEN	CMCD337	1197.8965649609256
SPEN	CMCD357	975.4714464204849
SPEN	CMCD398	1292.460191727267
SPEN	CMCD403	1260.9292098660464
SPEN	CMCD422	1758.6623824236392
SPEN	CMCD426	1001.2164168996323
SPEN	CMCD71	1098.907615139015
SPEN	CMCD72	985.018928316928
SPEN	CMCD76	1308.9609162900842
SPEN	CMCD88	1994.3588421182524
SPEN	CMSA256	2343
SPEN	CMSA316	1820.4743124828842
SPEN	CMUC110	3179
SPEN	CMUC192	976.6803073627061
SPEN	CMUC199	904.4403213481199
SPEN	CMUC200	1346.1271202035953
SPEN	CMUC208	1203.9345650358387
SPEN	CMUC231	5062
SPEN	CMUC234	3214
SPEN	CMUC285	1083.691920704697
SPEN	CMUC291	1280.3450733776208
SPEN	CMUC295	1583.4240034886318
SPEN	CMUC299	1897.51315630282
SPEN	CMUC301	2339.2624732154654
SPEN	CMUC307	1661.5618196071978
SPEN	CMUC313	1167.5756170592135
SPEN	CMUC314	939.4315018938393
SPEN	CMUC323	1015.0581685966428
SPEN	CMUC324	1680.5113159654948
SPEN	CMUC331	1225.91030976088
SPEN	CMUC333	1178.1337006092947
SPEN	CMUC334	1111.1663370406256
SPEN	CMUC346	1120.8818706482245
SPEN	CMUC352	1431.4709671082594
SPEN	CMUC360	1022.2868754473925
SPEN	CMUC363	986.566334558252
SPEN	CMUC365	1144.4402186802156
SPEN	CMUC366	1826.9636539838837
SPEN	CMUC368	2340
SPEN	CMUC377	1583.4006176563043
SPEN	CMUC379	916.081883717981
SPEN	CMUC380	995.2983212919229
SPEN	CMUC383	960.0534978036138
SPEN	CMUC394	1008.2726036730908
SPEN	CMUC419	949.4529151942777
SPEN	CMUC427	3142
SPEN	CMUC428	1496.2830256706097
SPEN	CMUC431	1916.5040423645348
SPEN	CMUC435	1911.295950163116
SPEN	CMUC439	1599.0392079368748
SPEN	CMUC89	3028
SPEN	CS219	1235.01536068577
SPEN	CS256	1434.2443118002377
SPEN	CS257	934.1128478975941
SPEN	CS259	1215.8564882253643
SPEN	CS261	912.2870678765499
SPEN	CS266	922.7210922011976
SPEN	CS270	984.2271395266913
SPEN	CS277	894.4570497000403
SPEN	CS288	1098.7116773154191
SPEN	CS290	1171.2208869573146
SPEN	CS292	989.2752044311118
SPEN	CS293	909.3096071199025
SPEN	CS301	925.0023355482144
SPEN	CS306	898.0314312259003
SPEN	CS308	1042.8332439846615
SPEN	CS315	946.5100843106777
SPEN	CS317	908.7369140771048
SPEN	CS322	1253.288556434681
SPEN	CS327	2201.2657498912927
SPEN	CS328	893.1329172662979
SPEN	CS330	929.4600069041416
SPEN	CS331	1091.664941828457
SPEN	CS335	468.2061822107865
SPEN	CS338	1007.8319050333215
SPEN	CS339	1026.833594759523
SPEN	CS343	1242.779323169593
SPEN	CS344	1256.969582476196
SPEN	CS350	936.9995069630038
