Gene	sample	counts
S100A1	CM317	2.099389410679957
S100A1	CMCD140	27.250700508046044
S100A1	CMCD147	19.736016742203724
S100A1	CMCD152	30
S100A1	CMCD154	35.33960242341316
S100A1	CMCD159	1.0826308846263835
S100A1	CMCD161	9.027573700201076
S100A1	CMCD174	1.0883603953024104
S100A1	CMCD196	62.55015565237871
S100A1	CMCD198	5.13964282824957
S100A1	CMCD203	16.050865576822645
S100A1	CMCD211	72.94165350057263
S100A1	CMCD227	99.95401448032064
S100A1	CMCD240	57.39159570212285
S100A1	CMCD259	43
S100A1	CMCD270	20.10341719014156
S100A1	CMCD275	47.39615995266724
S100A1	CMCD282	14.177916074228392
S100A1	CMCD286	59.905660949262916
S100A1	CMCD287	57
S100A1	CMCD294	14.855829797934007
S100A1	CMCD327	33.16770268042845
S100A1	CMCD335	21.097748650838536
S100A1	CMCD337	14.092900764246185
S100A1	CMCD357	16.325881948459998
S100A1	CMCD398	28.16255670689765
S100A1	CMCD403	39.2781463137187
S100A1	CMCD422	23.047997034611797
S100A1	CMCD426	1.109996027604914
S100A1	CMCD71	17.107536133116533
S100A1	CMCD72	1.1440405671509037
S100A1	CMCD76	6.01360298448737
S100A1	CMCD88	37.00665855485222
S100A1	CMSA256	50
S100A1	CMSA316	23.184335098065525
S100A1	CMUC110	52
S100A1	CMUC192	11.144692303931294
S100A1	CMUC199	16.42570390643578
S100A1	CMUC200	18.04191225887172
S100A1	CMUC208	13.031764650679353
S100A1	CMUC231	31
S100A1	CMUC234	61
S100A1	CMUC285	13.141786351829348
S100A1	CMUC291	11.072166515058042
S100A1	CMUC295	34.030604373333425
S100A1	CMUC299	21.061192538244832
S100A1	CMUC301	35.018899299632714
S100A1	CMUC307	28.077085666265262
S100A1	CMUC313	1.0406199795536664
S100A1	CMUC314	1.0531743294773983
S100A1	CMUC323	8.18595297255357
S100A1	CMUC324	33.02970424470597
S100A1	CMUC331	6.053878072893235
S100A1	CMUC333	1.0226855040011238
S100A1	CMUC334	4.059055112477171
S100A1	CMUC346	14.149996563638542
S100A1	CMUC352	24.142869438227844
S100A1	CMUC360	6.007562441414647
S100A1	CMUC363	1.0255367303100333
S100A1	CMUC365	23.15050574287156
S100A1	CMUC366	11.03602426898557
S100A1	CMUC368	86
S100A1	CMUC377	13.05276349367911
S100A1	CMUC379	1.0664515526402574
S100A1	CMUC380	2.0353748901675313
S100A1	CMUC383	75.02001989172906
S100A1	CMUC394	39.28334819505548
S100A1	CMUC419	1.024221051989512
S100A1	CMUC427	70
S100A1	CMUC428	24.14982691062181
S100A1	CMUC431	51.09341670705242
S100A1	CMUC435	41.20038588679693
S100A1	CMUC439	16.101087052857142
S100A1	CMUC89	36
S100A1	CS219	40.09790132096656
S100A1	CS256	49.11109103998019
S100A1	CS257	4.359919943512692
S100A1	CS259	29.044347741792063
S100A1	CS261	8.181946797099103
S100A1	CS266	1.0344406863242126
S100A1	CS270	8.100634893223797
S100A1	CS277	33.966723406330644
S100A1	CS288	13.1159337053264
S100A1	CS290	4.031741435309172
S100A1	CS292	14.190423014380702
S100A1	CS293	5.079941939217332
S100A1	CS301	8.204011845216979
S100A1	CS306	10.36987795872864
S100A1	CS308	11.27941561831984
S100A1	CS315	1.0265836055430344
S100A1	CS317	1.0691022518554174
S100A1	CS322	13.17118127215105
S100A1	CS327	71.33266464732166
S100A1	CS328	1.0532227797951625
S100A1	CS330	1.0732794536999326
S100A1	CS331	8.14675329722729
S100A1	CS335	10.090650478680743
S100A1	CS338	5.147251813244747
S100A1	CS339	1.1642104248974183
S100A1	CS343	10.079313245495483
S100A1	CS344	8.10948117726578
S100A1	CS350	11.239906844703427
S100A1	CS351	66.54231690332809
S100A1	CS361	8.185234860125634
S100A1	CS388	16.530219294066168
S100A1	CS396	16.169427544887057
S100A1	CS405	3.071795076321006
S100A1	CS415	1.0725849893611923
S100A1	CS424	38.30431504034697
S100A1	IM293	7.036936692077824
S100A1	IM296	10.64463289332191
S100A1	IM297	4.377954305876726
S100A1	IM300	53
S100A1	IM305	12.11860092564044
S100A1	IM309	9.58467995803599
S100A1	IM310	16.21403741647327
S100A1	IM311	1.0123286697107707
S100A1	IM316	19.095652238409837
S100A1	IM320	1.0454213547260982
S100A1	IM330	6.06071200865196
S100A1	IM332	1.0290904121726339
S100A1	IM340	12.643054877763465
S100A1	IM348	7.243972386849296
S100A1	IM354	15.10697935143027
S100A1	IM356	11.087631217882462
S100A1	IM364	1.016813207554994
S100A1	IM372	5.874007488183379
S100A1	IM374	1.0474599361127908
S100A1	IM376	6.084477207512815
S100A1	IM381	9.11080270951126
S100A1	IM382	1.0307681061453446
S100A1	IM385	28
S100A1	IM390	8.218904083296364
S100A1	IM397	14.155764062275763
S100A1	IM404	13.037264005144518
S100A1	IM409	12.067864477048023
S100A1	IM412	10
S100A1	IM421	6.09334634847652
S100A1	IM425	19.98806421828188
S100A1	IM432	1.0393271099875068
S100A1	IM438	50
S100A1	IM442	1.0408884293487235
S100A1	IM445	14.158024525873419
S100A1	IM448	1.021809713154857
S100A1	IM449	5.0416139629025265
S100A1	IM451	29.14826633898088
S100A1	IMSA256	20.081109844914874
S100A1	IMSA276	58
S100A1	IMSA286	29
S100A1	IMSA343	19.235594807211143
S100A1	IS_238	37
S100A1	IS238	47.06641769059258
S100A1	IS243	45
S100A1	IS253	34
S100A1	IS283	29
S100A1	IS322	19.19595054914362
S100A1	IS399	2.013880147485015
S100A1	IS418	1.0908267191361551
S100A1	IS430	1.0818719286848866
S100A1	IS437	1.0791582738983603
S100A1	IS444	1.0366814403266558
S100A1	R276CMSA	2.123438194785946
S100A1	R286CMSA	47
S100A1	R292CMSA	8.033178445111355
S100A1	R292IMSA	1.073657155188672
S100A1	R308CMSA	1.06717128675431
S100A1	R316IMSA	4.077015783837339
S100A1	R347CMSA	1.063497692354949
S100A1	R347IMSA	1.0621981468028772
S100A1	R371CMSA	14.055727116854332
S100A1	SRR10104064	1.1094515272513297
S100A1	SRR10104065	1.0058572527884204
S100A1	SRR10104066	1.0187395055126454
S100A1	SRR10104067	1.023057146473477
S100A1	SRR10104068	1.0046558594156214
S100A1	SRR10104069	1.0114572698828992
S100A1	SRR10104070	1.0293904998541934
S100A1	SRR10104071	1.1606052908522344
S100A1	SRR10104072	1.0698874845957154
S100A1	SRR10104073	1.044654039124863
S100A1	SRR10104074	1.095822342836796
S100A1	SRR10104075	1.1510100695372476
S100A1	SRR10104076	1.0276547583233047
S100A1	SRR10104077	1.100777777658168
S100A1	SRR10104078	1.0414272361609767
S100A1	SRR10104079	1.0895071357309336
S100A1	SRR10104080	1.121518162035866
S100A1	SRR10104081	1.0158440725472526
S100A1	SRR10104082	1.0822514404163561
S100A1	SRR10104083	1.0631988390336564
S100A1	SRR10104084	1.067846735357961
S100A1	SRR10104085	1.0222173271187234
S100A1	SRR10104086	1.024784508800748
S100A1	SRR10104087	1.0032000079380652
S100A1	SRR10104088	1.0091134916012459
