Gene	sample	counts
GABRQ	CM317	1.0496947053399786
GABRQ	CMCD140	1.0092852040017053
GABRQ	CMCD147	1.0387377232738804
GABRQ	CMCD152	15
GABRQ	CMCD154	1.0097029263832331
GABRQ	CMCD159	1.0826308846263835
GABRQ	CMCD161	2.0061274889335725
GABRQ	CMCD174	1.0883603953024104
GABRQ	CMCD196	5.044367391320864
GABRQ	CMCD198	1.027928565649914
GABRQ	CMCD203	18.057223773925475
GABRQ	CMCD211	3.2062265274976975
GABRQ	CMCD227	2.4578856019750974
GABRQ	CMCD240	3.7026835936853453
GABRQ	CMCD259	11
GABRQ	CMCD270	1.005170859507078
GABRQ	CMCD275	12.101147221957593
GABRQ	CMCD282	1.0127082910163139
GABRQ	CMCD286	0.9360259523322331
GABRQ	CMCD287	4
GABRQ	CMCD294	1.061130699852429
GABRQ	CMCD327	1.0050818994069226
GABRQ	CMCD335	1.0046546976589779
GABRQ	CMCD337	4.0265430754989096
GABRQ	CMCD357	1.0203676217787498
GABRQ	CMCD398	15.087083950123741
GABRQ	CMCD403	4.028527827048072
GABRQ	CMCD422	9.018781448326354
GABRQ	CMCD426	1.109996027604914
GABRQ	CMCD71	1.0063256548892079
GABRQ	CMCD72	1.1440405671509037
GABRQ	CMCD76	2.004534328162457
GABRQ	CMCD88	3.0005398828258563
GABRQ	CMSA256	11
GABRQ	CMSA316	1.0080145694811098
GABRQ	CMUC110	5
GABRQ	CMUC192	1.0131538458119358
GABRQ	CMUC199	1.0266064941522361
GABRQ	CMUC200	1.0023284588262065
GABRQ	CMUC208	2.004886869335285
GABRQ	CMUC231	8
GABRQ	CMUC234	10
GABRQ	CMUC285	2.0218132848968224
GABRQ	CMUC291	4.0262423691120155
GABRQ	CMUC295	4.003600514509815
GABRQ	CMUC299	3.008741791177833
GABRQ	CMUC301	4.002159919958025
GABRQ	CMUC307	2.005506119018947
GABRQ	CMUC313	1.0406199795536664
GABRQ	CMUC314	7.372220306341788
GABRQ	CMUC323	1.0232441215691963
GABRQ	CMUC324	5.004500643137268
GABRQ	CMUC331	2.017959357631078
GABRQ	CMUC333	1.0226855040011238
GABRQ	CMUC334	4.059055112477171
GABRQ	CMUC346	1.0107140402598958
GABRQ	CMUC352	1.0059528932594937
