Gene	sample	counts
NOX4	CM317	10.496947053399785
NOX4	CMCD140	2.0185704080034106
NOX4	CMCD147	24.929705358573127
NOX4	CMCD152	12
NOX4	CMCD154	15.145543895748496
NOX4	CMCD159	1.0826308846263835
NOX4	CMCD161	13.03982867806822
NOX4	CMCD174	31.5624514637699
NOX4	CMCD196	3.0266204347925183
NOX4	CMCD198	20.55857131299828
NOX4	CMCD203	41.13034304060803
NOX4	CMCD211	80.15566318744244
NOX4	CMCD227	29.49462722370117
NOX4	CMCD240	6.479696288949354
NOX4	CMCD259	9
NOX4	CMCD270	4.020683438028312
NOX4	CMCD275	21.17700763842579
NOX4	CMCD282	17.216040947277335
NOX4	CMCD286	18.72051904664466
NOX4	CMCD287	1
NOX4	CMCD294	1.061130699852429
NOX4	CMCD327	42.21343977509075
NOX4	CMCD335	32.14895032508729
NOX4	CMCD337	12.07962922649673
NOX4	CMCD357	5.101838108893749
NOX4	CMCD398	4.023222386699665
NOX4	CMCD403	20.142639135240362
NOX4	CMCD422	19.039649724244526
NOX4	CMCD426	1.109996027604914
NOX4	CMCD71	15.094884823338118
NOX4	CMCD72	1.1440405671509037
NOX4	CMCD76	9.020404476731056
NOX4	CMCD88	12.002159531303425
NOX4	CMSA256	12
NOX4	CMSA316	103.82550065655431
NOX4	CMUC110	17
NOX4	CMUC192	10.131538458119358
NOX4	CMUC199	10.26606494152236
NOX4	CMUC200	30.069853764786195
NOX4	CMUC208	11.026877781344067
NOX4	CMUC231	204
NOX4	CMUC234	53
NOX4	CMUC285	14.152692994277759
NOX4	CMUC291	29.19025717606211
NOX4	CMUC295	4.003600514509815
NOX4	CMUC299	71.20688905787539
NOX4	CMUC301	30.016199399685185
NOX4	CMUC307	132.3634038552505
NOX4	CMUC313	17.690539652412326
NOX4	CMUC314	21.063486589547967
NOX4	CMUC323	5.116220607845982
NOX4	CMUC324	189.17012431058873
NOX4	CMUC331	4.035918715262156
NOX4	CMUC333	12.272226048013486
NOX4	CMUC334	39.575787346652426
NOX4	CMUC346	26.278565046757294
NOX4	CMUC352	81.48218435401898
NOX4	CMUC360	24.03024976565859
NOX4	CMUC363	52.3023732458117
NOX4	CMUC365	56.366448765252485
NOX4	CMUC366	7.022924534808998
NOX4	CMUC368	23
NOX4	CMUC377	53.215112704999456
NOX4	CMUC379	1.0664515526402574
NOX4	CMUC380	20.353748901675313
NOX4	CMUC383	4.055136210363733
NOX4	CMUC394	31.225225488377436
NOX4	CMUC419	15.363315779842681
NOX4	CMUC427	85
NOX4	CMUC428	11.06867066736833
NOX4	CMUC431	34.06227780470161
NOX4	CMUC435	13.063536988496587
NOX4	CMUC439	17.107404993660715
NOX4	CMUC89	137
NOX4	CS219	3.007342599072492
NOX4	CS256	2.004534328162457
NOX4	CS257	1.089979985878173
NOX4	CS259	4.006116929902354
NOX4	CS261	13.295663545286041
NOX4	CS266	1.0344406863242126
NOX4	CS270	5.062896808264873
NOX4	CS277	46.23248463639449
NOX4	CS288	2.0178359546655997
NOX4	CS290	1.007935358827293
NOX4	CS292	4.054406575537343
NOX4	CS293	3.0479651635303995
NOX4	CS301	3.0765044419563674
NOX4	CS306	5.18493897936432
NOX4	CS308	1.0254014198472583
NOX4	CS315	14.37217047760248
NOX4	CS317	48.10960133349378
NOX4	CS322	1.0131677901654654
NOX4	CS327	2.0093708351358215
NOX4	CS328	42.1289111918065
NOX4	CS330	59.03036995349629
NOX4	CS331	15.275162432301169
NOX4	CS335	29.76741891210819
NOX4	CS338	1.0294503626489493
NOX4	CS339	1.1642104248974183
NOX4	CS343	4.031725298198193
NOX4	CS344	3.0410554414746676
NOX4	CS350	17.37076512363257
NOX4	CS351	2.0164338455553965
NOX4	CS361	3.0694630725471126
NOX4	CS388	1.0331387058791355
NOX4	CS396	1.010589221555441
NOX4	CS405	7.167521844749014
NOX4	CS415	2.1451699787223846
NOX4	CS424	23.810790430485955
NOX4	IM293	11.058043373265152
NOX4	IM296	58.5454809132705
NOX4	IM297	22.984260105852808
NOX4	IM300	7
NOX4	IM305	7.069183873290257
NOX4	IM309	17.039431036508425
NOX4	IM310	8.107018708236636
NOX4	IM311	28.34520275190158
NOX4	IM316	17.08558358173512
NOX4	IM320	1.0454213547260982
NOX4	IM330	6.06071200865196
NOX4	IM332	57.629063081667496
NOX4	IM340	27.393285568487507
NOX4	IM348	9.313678783091952
NOX4	IM354	9.064187610858163
NOX4	IM356	71.56561967905954
NOX4	IM364	1.016813207554994
NOX4	IM372	22.517028704702952
NOX4	IM374	1.0474599361127908
NOX4	IM376	29.408306502978604
NOX4	IM381	13.160048358182932
NOX4	IM382	10.307681061453447
NOX4	IM385	16
NOX4	IM390	47.25869847895409
NOX4	IM397	5.055630022241344
NOX4	IM404	12.034397543210325
NOX4	IM409	29.164005819532722
NOX4	IM412	9
NOX4	IM421	17.264481320683476
NOX4	IM425	146.2284698074306
NOX4	IM432	3.1179813299625203
NOX4	IM438	9
NOX4	IM442	3.1226652880461705
NOX4	IM445	4.045149864535262
NOX4	IM448	1.021809713154857
NOX4	IM449	16.133164681288086
NOX4	IM451	41.20961792752469
NOX4	IMSA256	13.052721399194667
NOX4	IMSA276	91
NOX4	IMSA286	25
NOX4	IMSA343	1.0123997266953233
NOX4	IS_238	10
NOX4	IS238	19.440476872201284
NOX4	IS243	15
NOX4	IS253	2
NOX4	IS283	7
NOX4	IS322	7.072192307579229
NOX4	IS399	17.117981253622627
NOX4	IS418	1.0908267191361551
NOX4	IS430	2.163743857369773
NOX4	IS437	1.0791582738983603
NOX4	IS444	3.1100443209799673
NOX4	R276CMSA	66.88830313575731
NOX4	R286CMSA	36
NOX4	R292CMSA	9.037325750750274
NOX4	R292IMSA	1.073657155188672
NOX4	R308CMSA	3.20151386026293
NOX4	R316IMSA	14.26955524343069
NOX4	R347CMSA	22.33345153945393
NOX4	R347IMSA	5.310990734014386
NOX4	R371CMSA	13.051746608507592
NOX4	SRR10104064	2.2189030545026593
NOX4	SRR10104065	5.029286263942102
NOX4	SRR10104066	2.0374790110252907
NOX4	SRR10104067	5.1152857323673855
NOX4	SRR10104068	10.046558594156215
NOX4	SRR10104069	4.045829079531597
NOX4	SRR10104070	2.058780999708387
NOX4	SRR10104071	10.445447617670109
NOX4	SRR10104072	3.2096624537871463
NOX4	SRR10104073	1.044654039124863
NOX4	SRR10104074	2.191644685673592
NOX4	SRR10104075	2.302020139074495
NOX4	SRR10104076	1.0276547583233047
NOX4	SRR10104077	1.100777777658168
NOX4	SRR10104078	3.1242817084829304
NOX4	SRR10104079	1.0895071357309336
NOX4	SRR10104080	1.121518162035866
NOX4	SRR10104081	3.0475322176417574
NOX4	SRR10104082	2.1645028808327123
NOX4	SRR10104083	2.126397678067313
NOX4	SRR10104084	4.271386941431844
NOX4	SRR10104085	1.0222173271187234
NOX4	SRR10104086	1.024784508800748
NOX4	SRR10104087	6.019200047628392
NOX4	SRR10104088	4.036453966404983
NOX4	SRR10104089	1.1347456128596176
NOX4	SRR10104090	1.0263035277348909
NOX4	SRR10104091	1.0420863331254986
NOX4	SRR10104092	5.063669427759062
