Gene	sample	counts
KIAA0556	CM317	238.28069811217512
KIAA0556	CMCD140	311.86912803652694
KIAA0556	CMCD147	323.04743193817677
KIAA0556	CMCD152	608
KIAA0556	CMCD154	300.89147206220343
KIAA0556	CMCD159	233.84827107929883
KIAA0556	CMCD161	355.0845655412423
KIAA0556	CMCD174	261.2064948725785
KIAA0556	CMCD196	538.7384373930682
KIAA0556	CMCD198	236.4235700994802
KIAA0556	CMCD203	681.158607916411
KIAA0556	CMCD211	576.3192183177111
KIAA0556	CMCD227	630.0380093062834
KIAA0556	CMCD240	909.0088222497523
KIAA0556	CMCD259	550
KIAA0556	CMCD270	395.03214778628166
KIAA0556	CMCD275	294.46124906763475
KIAA0556	CMCD282	281.5329049025352
KIAA0556	CMCD286	789.0698778160724
KIAA0556	CMCD287	993
KIAA0556	CMCD294	217.53179346974795
KIAA0556	CMCD327	359.8193199876783
KIAA0556	CMCD335	321.48950325087293
KIAA0556	CMCD337	376.4817775591481
KIAA0556	CMCD357	260.1937435535812
KIAA0556	CMCD398	349.0145420461959
KIAA0556	CMCD403	370.62456008842264
KIAA0556	CMCD422	388.80968910562507
KIAA0556	CMCD426	250.85910223871053
KIAA0556	CMCD71	282.7775090238674
KIAA0556	CMCD72	242.53660023599159
KIAA0556	CMCD76	467.0564984618524
KIAA0556	CMCD88	700.1259726593664
KIAA0556	CMSA256	643
KIAA0556	CMSA316	357.845172165794
KIAA0556	CMUC110	707
KIAA0556	CMUC192	261.3936922194794
KIAA0556	CMUC199	236.11949365501428
KIAA0556	CMUC200	426.99192345996397
KIAA0556	CMUC208	291.711039488284
KIAA0556	CMUC231	711
KIAA0556	CMUC234	615
KIAA0556	CMUC285	283.05385988555514
KIAA0556	CMUC291	321.09282893668325
KIAA0556	CMUC295	570.5130733176486
KIAA0556	CMUC299	530.5414691776913
KIAA0556	CMUC301	594.3207481137666
KIAA0556	CMUC307	402.10397686329895
KIAA0556	CMUC313	278.88615452038255
KIAA0556	CMUC314	238.01739846189201
KIAA0556	CMUC323	261.95049512171425
KIAA0556	CMUC324	394.3546506792167
KIAA0556	CMUC331	302.6939036446617
KIAA0556	CMUC333	278.1704570883057
KIAA0556	CMUC334	323.7096452200544
KIAA0556	CMUC346	261.77493642731304
KIAA0556	CMUC352	395.33948705098095
KIAA0556	CMUC360	250.3151017256103
KIAA0556	CMUC363	258.4352560381284
KIAA0556	CMUC365	324.1070804002018
KIAA0556	CMUC366	362.18225100943545
KIAA0556	CMUC368	505
KIAA0556	CMUC377	391.58290481037335
KIAA0556	CMUC379	237.81869623877736
KIAA0556	CMUC380	248.31573660043884
KIAA0556	CMUC383	252.4322290951424
KIAA0556	CMUC394	249.8018039070195
KIAA0556	CMUC419	237.61928406156682
KIAA0556	CMUC427	589
KIAA0556	CMUC428	375.32855990258065
KIAA0556	CMUC431	465.85174056430145
KIAA0556	CMUC435	379.8474601270546
KIAA0556	CMUC439	348.1860075180357
KIAA0556	CMUC89	592
KIAA0556	CS219	493.2041862478887
KIAA0556	CS256	459.0383611492026
KIAA0556	CS257	226.71583706265994
KIAA0556	CS259	331.50617594941974
KIAA0556	CS261	237.27645711587397
KIAA0556	CS266	219.30142550073307
KIAA0556	CS270	269.3461101996912
KIAA0556	CS277	268.90322696678425
KIAA0556	CS288	333.9518504971568
KIAA0556	CS290	341.69008664245234
KIAA0556	CS292	275.69964713653934
KIAA0556	CS293	244.85320147027542
KIAA0556	CS301	253.29886572107424
KIAA0556	CS306	238.50719305075873
KIAA0556	CS308	270.7059748396762
KIAA0556	CS315	267.93832104673197
KIAA0556	CS317	234.1333931563364
KIAA0556	CS322	274.56847113484116
KIAA0556	CS327	363.6961211595837
KIAA0556	CS328	241.18801657309226
KIAA0556	CS330	273.6862606934828
KIAA0556	CS331	334.0168851863189
KIAA0556	CS335	135.719248938256
KIAA0556	CS338	236.77358340925835
KIAA0556	CS339	247.97682050315012
KIAA0556	CS343	294.31594676846805
KIAA0556	CS344	331.47504312073875
KIAA0556	CS350	253.40880886240453
KIAA0556	CS351	293.3911245283102
KIAA0556	CS361	278.29798524427156
KIAA0556	CS388	220.05854435225584
KIAA0556	CS396	333.4944431132956
KIAA0556	CS405	248.8154011820015
KIAA0556	CS415	264.92849237221446
KIAA0556	CS424	259.8481912196511
KIAA0556	IM293	329.7307478573609
KIAA0556	IM296	244.8265565464039
KIAA0556	IM297	217.8032267173671
KIAA0556	IM300	785
KIAA0556	IM305	253.48073602797922
KIAA0556	IM309	216.18778127570064
KIAA0556	IM310	269.55837204886814
KIAA0556	IM311	260.1684681156681
KIAA0556	IM316	276.38444029277395
KIAA0556	IM320	237.3106475228243
KIAA0556	IM330	260.61061637203426
KIAA0556	IM332	220.22534820494366
KIAA0556	IM340	209.66399338957746
KIAA0556	IM348	243.19050155851207
KIAA0556	IM354	375.66021987223274
KIAA0556	IM356	238.88805442164943
KIAA0556	IM364	260.3041811340785
KIAA0556	IM372	240.83430701551853
KIAA0556	IM374	240.91578530594188
KIAA0556	IM376	232.2242134200724
KIAA0556	IM381	269.2748356366661
KIAA0556	IM382	241.19973683801066
KIAA0556	IM385	453
KIAA0556	IM390	230.12931433229815
KIAA0556	IM397	281.09302923661875
KIAA0556	IM404	360.0290598343756
KIAA0556	IM409	329.85496237264596
KIAA0556	IM412	292
KIAA0556	IM421	252.8738734617756
KIAA0556	IM425	238.804767239473
KIAA0556	IM432	256.71379616691416
KIAA0556	IM438	429
KIAA0556	IM442	251.89499990239108
KIAA0556	IM445	308.4426771708138
KIAA0556	IM448	253.40880886240453
KIAA0556	IM449	277.28876795963896
KIAA0556	IM451	324.65138025830424
KIAA0556	IMSA256	366.4802546696964
KIAA0556	IMSA276	540
KIAA0556	IMSA286	525
KIAA0556	IMSA343	272.335526481042
KIAA0556	IS_238	618
KIAA0556	IS238	743.3424446133806
KIAA0556	IS243	767
KIAA0556	IS253	616
KIAA0556	IS283	520
KIAA0556	IS322	245.50610439167895
KIAA0556	IS399	275.90158020544703
KIAA0556	IS418	255.25345227786028
KIAA0556	IS430	258.56739095568787
KIAA0556	IS437	262.23546055730156
KIAA0556	IS444	289.234121851137
KIAA0556	R276CMSA	226.14616774470326
KIAA0556	R286CMSA	575
KIAA0556	R292CMSA	306.2649282198704
KIAA0556	R292IMSA	235.13091698631916
KIAA0556	R308CMSA	243.3150533799827
KIAA0556	R316IMSA	260.9290101655897
KIAA0556	R347CMSA	233.96949231808878
KIAA0556	R347IMSA	235.80798859023872
KIAA0556	R371CMSA	287.13842538716705
KIAA0556	SRR10104064	278.47233334008376
KIAA0556	SRR10104065	558.2507752975733
KIAA0556	SRR10104066	538.9131984161894
KIAA0556	SRR10104067	289.525172451994
KIAA0556	SRR10104068	551.5560668191762
KIAA0556	SRR10104069	672.6190844721278
KIAA0556	SRR10104070	331.46374095305026
KIAA0556	SRR10104071	200.78471531743654
KIAA0556	SRR10104072	323.10602034790605
KIAA0556	SRR10104073	451.29054490194085
KIAA0556	SRR10104074	267.3806516521782
KIAA0556	SRR10104075	258.97726564588066
KIAA0556	SRR10104076	417.2278318792617
KIAA0556	SRR10104077	297.20999996770536
KIAA0556	SRR10104078	294.72390783355644
KIAA0556	SRR10104079	237.51255558934355
KIAA0556	SRR10104080	273.65043153675134
KIAA0556	SRR10104081	518.0804769990988
KIAA0556	SRR10104082	298.7013975549143
KIAA0556	SRR10104083	280.68449350488527
KIAA0556	SRR10104084	205.0265731887285
KIAA0556	SRR10104085	388.4425843051149
KIAA0556	SRR10104086	549.2844967172009
KIAA0556	SRR10104087	920.9376072871439
KIAA0556	SRR10104088	717.4796925284858
KIAA0556	SRR10104089	232.62285063622159
KIAA0556	SRR10104090	383.83751937284916
KIAA0556	SRR10104091	287.61582794263757
KIAA0556	SRR10104092	555.990903167945
KIAA0556	SRR10104093	319.5979721877212
KIAA0556	SRR10104094	366.04394707868045
KIAA0556	SRR10104095	237.16386120388728
KIAA0556	SRR10104096	272.6810208880393
KIAA0556	SRR10104097	334.8830922378148
KIAA0556	SRR10104098	452.06542053396333
KIAA0556	SRR10104099	329.95528847230213
KIAA0556	SRR10104100	344.73647443137406
KIAA0556	SRR10104101	890.9404764693934
KIAA0556	SRR10104102	451.81603415808365
KIAA0556	SRR10104103	440.822011482303
KIAA0556	SRR10104104	445.80344978401445
KIAA0556	SRR10104105	277.77464352855714
KIAA0556	SRR10104106	224.96071808101388
KIAA0556	SRR10104107	612.812393446748
KIAA0556	SRR10104108	852.8080619121976
KIAA0556	SRR10104109	251.63921244806508
KIAA0556	SRR10104110	259.38875941432485
