Gene	sample	counts
POTEM	CM317	8.397557642719828
POTEM	CMCD140	1.0092852040017053
POTEM	CMCD147	15.581065849108205
POTEM	CMCD152	1
POTEM	CMCD154	1.0097029263832331
POTEM	CMCD159	1.0826308846263835
POTEM	CMCD161	1.0030637444667863
POTEM	CMCD174	1.0883603953024104
POTEM	CMCD196	1.0088734782641728
POTEM	CMCD198	2.055857131299828
POTEM	CMCD203	1.0031790985514153
POTEM	CMCD211	0.8015566318744244
POTEM	CMCD227	1.6385904013167316
POTEM	CMCD240	0.9256708984213363
POTEM	CMCD259	2
POTEM	CMCD270	1.005170859507078
POTEM	CMCD275	1.0084289351631328
POTEM	CMCD282	1.0127082910163139
POTEM	CMCD286	0.9360259523322331
POTEM	CMCD287	1
POTEM	CMCD294	1.061130699852429
POTEM	CMCD327	2.010163798813845
POTEM	CMCD335	1.0046546976589779
POTEM	CMCD337	1.0066357688747274
POTEM	CMCD357	4.081470487114999
POTEM	CMCD398	2.0116111933498324
POTEM	CMCD403	4.028527827048072
POTEM	CMCD422	2.004173655183634
POTEM	CMCD426	1.109996027604914
POTEM	CMCD71	1.0063256548892079
POTEM	CMCD72	4.576162268603615
POTEM	CMCD76	1.0022671640812284
POTEM	CMCD88	2.000359921883904
POTEM	CMSA256	1
POTEM	CMSA316	1.0080145694811098
POTEM	CMUC110	1
POTEM	CMUC192	1.0131538458119358
POTEM	CMUC199	1.0266064941522361
POTEM	CMUC200	1.0023284588262065
POTEM	CMUC208	10.024434346676426
POTEM	CMUC231	1
POTEM	CMUC234	2
POTEM	CMUC285	1.0109066424484112
POTEM	CMUC291	1.0065605922780039
POTEM	CMUC295	1.0009001286274537
POTEM	CMUC299	2.0058278607852222
POTEM	CMUC301	1.0005399799895063
POTEM	CMUC307	1.0027530595094736
POTEM	CMUC313	1.0406199795536664
POTEM	CMUC314	1.0531743294773983
POTEM	CMUC323	1.0232441215691963
POTEM	CMUC324	1.0009001286274537
POTEM	CMUC331	1.008979678815539
POTEM	CMUC333	1.0226855040011238
POTEM	CMUC334	1.0147637781192929
POTEM	CMUC346	4.042856161039583
POTEM	CMUC352	3.0178586797784805
POTEM	CMUC360	167.2104879527077
POTEM	CMUC363	5.127683651550167
POTEM	CMUC365	7.045806095656561
POTEM	CMUC366	1.0032749335441427
POTEM	CMUC368	1
POTEM	CMUC377	1.0040587302830086
POTEM	CMUC379	4.2658062105610295
POTEM	CMUC380	3.053062335251297
POTEM	CMUC383	16.22054484145493
POTEM	CMUC394	40.290613533390236
POTEM	CMUC419	1.024221051989512
POTEM	CMUC427	1
POTEM	CMUC428	1.0062427879425755
POTEM	CMUC431	2.003663400276565
POTEM	CMUC435	1.0048874606535836
POTEM	CMUC439	1.0063179408035714
POTEM	CMUC89	1
POTEM	CS219	1.002447533024164
POTEM	CS256	1.0022671640812284
POTEM	CS257	6.5398799152690374
POTEM	CS259	1.0015292324755884
POTEM	CS261	2.0454866992747758
POTEM	CS266	1.0344406863242126
POTEM	CS270	1.0125793616529746
POTEM	CS277	72.65104728576277
POTEM	CS288	2.0178359546655997
POTEM	CS290	1.007935358827293
POTEM	CS292	1.0136016438843358
POTEM	CS293	2.031976775686933
POTEM	CS301	1.0255014806521223
POTEM	CS306	2.0739755917457283
POTEM	CS308	2.0508028396945166
POTEM	CS315	5.132918027715172
POTEM	CS317	144.32880400048134
POTEM	CS322	1.0131677901654654
POTEM	CS327	1.0046854175679107
POTEM	CS328	62.14014400791459
POTEM	CS330	1.0732794536999326
POTEM	CS331	43.78879897259669
POTEM	CS335	18.667703385559374
POTEM	CS338	3.0883510879468483
POTEM	CS339	1.1642104248974183
POTEM	CS343	2.0158626490990965
POTEM	CS344	2.027370294316445
POTEM	CS350	155.31507639953827
POTEM	CS351	7.057518459443888
POTEM	CS361	1.0231543575157043
POTEM	CS388	1.0331387058791355
POTEM	CS396	1.010589221555441
POTEM	CS405	1.023931692107002
POTEM	CS415	2.1451699787223846
POTEM	CS424	12.423021094166586
POTEM	IM293	1.005276670296832
POTEM	IM296	1.064463289332191
POTEM	IM297	2.188977152938363
POTEM	IM300	1
POTEM	IM305	4.039533641880147
POTEM	IM309	38.33871983214396
POTEM	IM310	12.160528062354953
POTEM	IM311	10.123286697107707
POTEM	IM316	21.10572089508456
POTEM	IM320	3.1362640641782944
POTEM	IM330	12.12142401730392
POTEM	IM332	286.0871345839922
POTEM	IM340	106.41237855450916
