Gene	sample	counts
MRPL51	CM317	1163.0617335166962
MRPL51	CMCD140	5010.091752664465
MRPL51	CMCD147	2873.1485425755527
MRPL51	CMCD152	2766
MRPL51	CMCD154	3195.7097620029326
MRPL51	CMCD159	901.8315268937774
MRPL51	CMCD161	4337.247631074383
MRPL51	CMCD174	965.375670633238
MRPL51	CMCD196	2175.1312191375564
MRPL51	CMCD198	4014.0610488629136
MRPL51	CMCD203	991.1409493687984
MRPL51	CMCD211	1398.7163226208706
MRPL51	CMCD227	1210.9183065730647
MRPL51	CMCD240	2086.462205041692
MRPL51	CMCD259	2392
MRPL51	CMCD270	3271.831147695539
MRPL51	CMCD275	3167.4752853474
MRPL51	CMCD282	5412.925815482197
MRPL51	CMCD286	1448.0321482579645
MRPL51	CMCD287	1748
MRPL51	CMCD294	1716.9094723612302
MRPL51	CMCD327	2362.947545505675
MRPL51	CMCD335	2919.52655139699
MRPL51	CMCD337	2385.726772233104
MRPL51	CMCD357	3350.8872699214144
MRPL51	CMCD398	827.7780060634559
MRPL51	CMCD403	2470.4946899372303
MRPL51	CMCD422	1926.0108826314727
MRPL51	CMCD426	223.1092015485877
MRPL51	CMCD71	4109.833974567525
MRPL51	CMCD72	148.72527372961747
MRPL51	CMCD76	3639.23207277894
MRPL51	CMCD88	3232.581633764389
MRPL51	CMSA256	2275
MRPL51	CMSA316	1326.5471734371406
MRPL51	CMUC110	2267
MRPL51	CMUC192	3191.4346143075977
MRPL51	CMUC199	2899.136739485915
MRPL51	CMUC200	3176.3788860202485
MRPL51	CMUC208	5436.250746202626
MRPL51	CMUC231	1163
MRPL51	CMUC234	2665
MRPL51	CMUC285	3033.730833987682
MRPL51	CMUC291	2850.579597331307
MRPL51	CMUC295	3154.8372054337337
MRPL51	CMUC299	2185.3494543254997
MRPL51	CMUC301	2221.1987555767037
MRPL51	CMUC307	2369.505479620886
MRPL51	CMUC313	730.5152256466737
MRPL51	CMUC314	1085.8227336911975
MRPL51	CMUC323	1067.2436187966719
MRPL51	CMUC324	1852.6661380894168
MRPL51	CMUC331	1141.1560167403748
MRPL51	CMUC333	1037.0031010571395
MRPL51	CMUC334	1581.0019663098583
MRPL51	CMUC346	4481.506054512378
MRPL51	CMUC352	1884.1497690750314
MRPL51	CMUC360	2340.9468313379075
MRPL51	CMUC363	1251.1548109782407
MRPL51	CMUC365	1408.1546754033614
MRPL51	CMUC366	1507.9222251168462
MRPL51	CMUC368	3852
MRPL51	CMUC377	2646.6988130260106
MRPL51	CMUC379	1080.3154228245805
MRPL51	CMUC380	2496.3873027904774
MRPL51	CMUC383	4933.0731999074815
MRPL51	CMUC394	3620.111625975113
MRPL51	CMUC419	2356.732640627867
MRPL51	CMUC427	3352
MRPL51	CMUC428	1894.7551696958697
MRPL51	CMUC431	2213.0462256054666
MRPL51	CMUC435	1313.387911074234
MRPL51	CMUC439	1305.1943692222321
MRPL51	CMUC89	1964
MRPL51	CS219	4377.688376716524
MRPL51	CS256	2019.5683356236752
MRPL51	CS257	578.7793725013098
MRPL51	CS259	4149.335610146362
MRPL51	CS261	3034.4795183741294
MRPL51	CS266	2557.1373765934536
MRPL51	CS270	2874.7128077327948
MRPL51	CS277	634.0455035848387
MRPL51	CS288	3615.962030760755
MRPL51	CS290	4209.138058462776
MRPL51	CS292	3595.245030857739
MRPL51	CS293	2521.683178627484
MRPL51	CS301	2887.812169516377
MRPL51	CS306	2681.6504401272264
MRPL51	CS308	791.6098961220833
MRPL51	CS315	1501.8918149094593
MRPL51	CS317	31.003965303807103
MRPL51	CS322	2297.864548095276
MRPL51	CS327	2319.818629164306
MRPL51	CS328	431.82133971601667
MRPL51	CS330	180.31094822158866
MRPL51	CS331	1574.3600746891739
MRPL51	CS335	352.1637017059579
MRPL51	CS338	1500.9386287421682
MRPL51	CS339	75.67367761833219
MRPL51	CS343	1975.5453961171145
MRPL51	CS344	639.6353278568383
MRPL51	CS350	1098.4454416414712
MRPL51	CS351	5329.434653802913
MRPL51	CS361	650.7261713799879
MRPL51	CS388	1603.4312715244182
MRPL51	CS396	912.5620670645634
MRPL51	CS405	686.0342337116913
MRPL51	CS415	660.7123534464944
MRPL51	CS424	1540.4546156766567
MRPL51	IM293	3360.6399088023095
MRPL51	IM296	903.7293326430301
MRPL51	IM297	175.11817223506904
MRPL51	IM300	3334
MRPL51	IM305	3333.625137961591
MRPL51	IM309	942.4935292068723
MRPL51	IM310	2107.8248641415253
MRPL51	IM311	3174.662708212977
MRPL51	IM316	2864.347835761476
MRPL51	IM320	1693.582594656279
MRPL51	IM330	1579.8255969219442
MRPL51	IM332	377.67618126735664
MRPL51	IM340	1623.578963886125
MRPL51	IM348	809.2552009308785
MRPL51	IM354	936.6327197886768
MRPL51	IM356	1129.9304177496583
MRPL51	IM364	1581.1445377480156
MRPL51	IM372	1486.1238945103948
MRPL51	IM374	1624.6103609109384
MRPL51	IM376	1550.5276083811823
MRPL51	IM381	2670.477505298967
MRPL51	IM382	2530.5357005868213
MRPL51	IM385	2162
MRPL51	IM390	2486.2184851971497
MRPL51	IM397	2124.3757353458127
MRPL51	IM404	2204.300483331358
MRPL51	IM409	1706.5971681292078
MRPL51	IM412	1936
MRPL51	IM421	2105.251163398638
MRPL51	IM425	54.704175755297776
MRPL51	IM432	1008.1472966878815
MRPL51	IM438	2955
MRPL51	IM442	433.00958660906895
MRPL51	IM445	1016.3439034644847
MRPL51	IM448	1911.8059733127373
MRPL51	IM449	1218.0539334372504
MRPL51	IM451	1566.9705938783168
MRPL51	IMSA256	2195.8693615414413
MRPL51	IMSA276	1322
MRPL51	IMSA286	2714
MRPL51	IMSA343	3445.1962699441856
MRPL51	IS_238	2227
MRPL51	IS238	8264.249036672092
MRPL51	IS243	2348
MRPL51	IS253	1642
MRPL51	IS283	3737
MRPL51	IS322	2574.2779999588392
MRPL51	IS399	468.227134290266
MRPL51	IS418	162.5331811512871
MRPL51	IS430	272.6317260285914
MRPL51	IS437	236.3356619837409
MRPL51	IS444	499.6804542374481
MRPL51	R276CMSA	1371.7410738317212
MRPL51	R286CMSA	2382
MRPL51	R292CMSA	3742.4570081162524
MRPL51	R292IMSA	1519.2248745919708
MRPL51	R308CMSA	552.7947265387326
MRPL51	R316IMSA	816.4224107134272
MRPL51	R347CMSA	813.575734651536
MRPL51	R347IMSA	975.0978987650412
MRPL51	R371CMSA	2170.6058590456473
