Gene	sample	counts
PDHB	CM317	350.5980315835528
PDHB	CMCD140	269.4791494684553
PDHB	CMCD147	65.44047656625446
PDHB	CMCD152	1263
PDHB	CMCD154	640.1516553269698
PDHB	CMCD159	1.0826308846263835
PDHB	CMCD161	689.1047924486821
PDHB	CMCD174	1.0883603953024104
PDHB	CMCD196	578.084503045371
PDHB	CMCD198	93.54149947414217
PDHB	CMCD203	1074.4048145485658
PDHB	CMCD211	1067.6734336567333
PDHB	CMCD227	854.5248942866756
PDHB	CMCD240	1623.626755831024
PDHB	CMCD259	1451
PDHB	CMCD270	708.64545595249
PDHB	CMCD275	312.61296990057116
PDHB	CMCD282	93.16916277350087
PDHB	CMCD286	1102.6385718473705
PDHB	CMCD287	1404
PDHB	CMCD294	7.427914898967003
PDHB	CMCD327	601.0389758453398
PDHB	CMCD335	887.1100980328775
PDHB	CMCD337	772.089634726916
PDHB	CMCD357	257.132640688245
PDHB	CMCD398	361.0842092062949
PDHB	CMCD403	548.8869164352998
PDHB	CMCD422	670.3960876589257
PDHB	CMCD426	92.12967029120786
PDHB	CMCD71	359.2582587954472
PDHB	CMCD72	77.79475856626145
PDHB	CMCD76	1058.394125269777
PDHB	CMCD88	1436.2584239126431
PDHB	CMSA256	1227
PDHB	CMSA316	805.4036410154067
PDHB	CMUC110	1530
PDHB	CMUC192	233.02538453674524
PDHB	CMUC199	86.23494550878783
PDHB	CMUC200	922.14218212011
PDHB	CMUC208	475.1581880324626
PDHB	CMUC231	1128
PDHB	CMUC234	1211
PDHB	CMUC285	457.94070902913035
PDHB	CMUC291	578.7723405598522
PDHB	CMUC295	1275.146763871376
PDHB	CMUC299	833.4214761562598
PDHB	CMUC301	1185.639876287565
PDHB	CMUC307	727.9987212038778
PDHB	CMUC313	287.2111143568119
PDHB	CMUC314	264.346756698827
PDHB	CMUC323	293.67106289035934
PDHB	CMUC324	681.612987595296
PDHB	CMUC331	461.10371321870133
PDHB	CMUC333	483.7302433925316
PDHB	CMUC334	612.9173219840529
PDHB	CMUC346	439.6606075130547
PDHB	CMUC352	546.232421039905
PDHB	CMUC360	288.3629971879031
PDHB	CMUC363	221.5159337469672
PDHB	CMUC365	448.91850266611806
PDHB	CMUC366	648.1156070695162
PDHB	CMUC368	984
PDHB	CMUC377	874.5351540765005
PDHB	CMUC379	69.31935092161672
PDHB	CMUC380	160.79461632323498
PDHB	CMUC383	192.61896999227733
PDHB	CMUC394	161.16245413356094
PDHB	CMUC419	281.6607892971158
PDHB	CMUC427	1383
PDHB	CMUC428	741.6009347136782
PDHB	CMUC431	718.3133289991487
PDHB	CMUC435	572.7858525725427
PDHB	CMUC439	561.5254109683929
PDHB	CMUC89	1075
PDHB	CS219	815.9922918816694
PDHB	CS256	708.6028850054284
PDHB	CS257	19.61963974580711
PDHB	CS259	588.899188695646
PDHB	CS261	144.20681229887168
PDHB	CS266	80.68637353328859
PDHB	CS270	270.3586895613442
PDHB	CS277	29.249122933229167
PDHB	CS288	574.0743291023632
PDHB	CS290	688.4198500790412
PDHB	CS292	171.29867781645277
PDHB	CS293	135.12645558318104
PDHB	CS301	95.37163770064738
PDHB	CS306	75.70010909871908
PDHB	CS308	238.91853082441116
PDHB	CS315	143.7217047760248
PDHB	CS317	1.0691022518554174
PDHB	CS322	374.8720823612222
PDHB	CS327	749.4953215056614
PDHB	CS328	27.383792274674228
PDHB	CS330	33.27166306469791
PDHB	CS331	238.29253394389823
PDHB	CS335	26.23569124456993
PDHB	CS338	152.3586536720445
PDHB	CS339	58.21052124487092
PDHB	CS343	384.0218346533779
PDHB	CS344	468.32253798709877
PDHB	CS350	65.39582164191084
PDHB	CS351	214.75020455164974
PDHB	CS361	224.07080429593924
PDHB	CS388	94.01562223500132
PDHB	CS396	467.9028095801693
PDHB	CS405	302.0598491715656
PDHB	CS415	135.14570865951023
PDHB	CS424	94.20790996409661
PDHB	IM293	390.0473480751708
PDHB	IM296	24.482655654640393
PDHB	IM297	13.133862917630177
PDHB	IM300	1230
PDHB	IM305	192.887731399777
PDHB	IM309	8.519715518254213
PDHB	IM310	361.77570985505986
PDHB	IM311	463.646530727533
PDHB	IM316	331.6613283513288
PDHB	IM320	255.08281055316795
PDHB	IM330	192.93266560875404
PDHB	IM332	8.232723297381071
PDHB	IM340	77.96550507954137
PDHB	IM348	232.84196957729878
PDHB	IM354	449.18085271586006
PDHB	IM356	37.294759551059194
PDHB	IM364	289.7917641531733
PDHB	IM372	105.73213478730082
PDHB	IM374	17.806818913917443
PDHB	IM376	159.21048692991863
PDHB	IM381	405.936876279335
PDHB	IM382	273.1535481285164
PDHB	IM385	1440
PDHB	IM390	209.58205412405727
PDHB	IM397	451.97332398837614
PDHB	IM404	642.8374020998182
PDHB	IM409	458.57885012782486
PDHB	IM412	378
PDHB	IM421	555.5100754361094
PDHB	IM425	8.416027039276582
PDHB	IM432	218.2586930973764
