Gene	sample	counts
INTS4P2	CM317	1.0496947053399786
INTS4P2	CMCD140	1.0092852040017053
INTS4P2	CMCD147	1.0387377232738804
INTS4P2	CMCD152	3
INTS4P2	CMCD154	1.0097029263832331
INTS4P2	CMCD159	1.0826308846263835
INTS4P2	CMCD161	1.0030637444667863
INTS4P2	CMCD174	1.0883603953024104
INTS4P2	CMCD196	1.0088734782641728
INTS4P2	CMCD198	1.027928565649914
INTS4P2	CMCD203	38.120805744953785
INTS4P2	CMCD211	20.03891579686061
INTS4P2	CMCD227	13.108723210533853
INTS4P2	CMCD240	12.033721679477372
INTS4P2	CMCD259	13
INTS4P2	CMCD270	1.005170859507078
INTS4P2	CMCD275	1.0084289351631328
INTS4P2	CMCD282	1.0127082910163139
INTS4P2	CMCD286	10.296285475654564
INTS4P2	CMCD287	15
INTS4P2	CMCD294	1.061130699852429
INTS4P2	CMCD327	2.010163798813845
INTS4P2	CMCD335	5.0232734882948895
INTS4P2	CMCD337	2.0132715377494548
INTS4P2	CMCD357	1.0203676217787498
INTS4P2	CMCD398	2.0116111933498324
INTS4P2	CMCD403	4.028527827048072
INTS4P2	CMCD422	5.010434137959086
INTS4P2	CMCD426	1.109996027604914
INTS4P2	CMCD71	2.0126513097784158
INTS4P2	CMCD72	1.1440405671509037
INTS4P2	CMCD76	5.011335820406142
INTS4P2	CMCD88	7.0012597265936645
INTS4P2	CMSA256	7
INTS4P2	CMSA316	5.040072847405549
INTS4P2	CMUC110	12
INTS4P2	CMUC192	1.0131538458119358
INTS4P2	CMUC199	1.0266064941522361
INTS4P2	CMUC200	3.0069853764786196
INTS4P2	CMUC208	1.0024434346676425
INTS4P2	CMUC231	9
INTS4P2	CMUC234	8
INTS4P2	CMUC285	1.0109066424484112
INTS4P2	CMUC291	1.0065605922780039
INTS4P2	CMUC295	8.00720102901963
INTS4P2	CMUC299	1.0029139303926111
INTS4P2	CMUC301	5.0026998999475305
INTS4P2	CMUC307	2.005506119018947
INTS4P2	CMUC313	6.243719877321998
INTS4P2	CMUC314	2.1063486589547966
INTS4P2	CMUC323	4.092976486276785
INTS4P2	CMUC324	11.009901414901991
INTS4P2	CMUC331	5.044898394077695
INTS4P2	CMUC333	1.0226855040011238
INTS4P2	CMUC334	1.0147637781192929
INTS4P2	CMUC346	1.0107140402598958
INTS4P2	CMUC352	8.04762314607595
INTS4P2	CMUC360	3.0037812207073236
INTS4P2	CMUC363	1.0255367303100333
INTS4P2	CMUC365	3.019631183852812
INTS4P2	CMUC366	5.016374667720713
INTS4P2	CMUC368	6
INTS4P2	CMUC377	4.0162349211320345
INTS4P2	CMUC379	1.0664515526402574
INTS4P2	CMUC380	1.0176874450837656
INTS4P2	CMUC383	2.0275681051818664
INTS4P2	CMUC394	1.007265338334756
INTS4P2	CMUC419	1.024221051989512
INTS4P2	CMUC427	8
INTS4P2	CMUC428	2.012485575885151
INTS4P2	CMUC431	4.00732680055313
INTS4P2	CMUC435	6.029324763921502
INTS4P2	CMUC439	1.0063179408035714
INTS4P2	CMUC89	7
INTS4P2	CS219	8.019580264193312
INTS4P2	CS256	3.006801492243685
INTS4P2	CS257	1.089979985878173
INTS4P2	CS259	2.003058464951177
INTS4P2	CS261	1.0227433496373879
INTS4P2	CS266	1.0344406863242126
INTS4P2	CS270	2.025158723305949
INTS4P2	CS277	0.9435200946202956
INTS4P2	CS288	1.0089179773327999
INTS4P2	CS290	1.007935358827293
INTS4P2	CS292	1.0136016438843358
INTS4P2	CS293	1.0159883878434666
INTS4P2	CS301	1.0255014806521223
INTS4P2	CS306	1.0369877958728642
INTS4P2	CS308	2.0508028396945166
INTS4P2	CS315	1.0265836055430344
INTS4P2	CS317	1.0691022518554174
INTS4P2	CS322	3.0395033704963965
INTS4P2	CS327	7.032797922975376
INTS4P2	CS328	1.0532227797951625
INTS4P2	CS330	1.0732794536999326
INTS4P2	CS331	1.0183441621534113
INTS4P2	CS335	3.5317276675382603
INTS4P2	CS338	3.0883510879468483
INTS4P2	CS339	1.1642104248974183
INTS4P2	CS343	3.0237939736486443
INTS4P2	CS344	4.05474058863289
INTS4P2	CS350	1.021809713154857
INTS4P2	CS351	1.0082169227776983
INTS4P2	CS361	1.0231543575157043
INTS4P2	CS388	1.0331387058791355
INTS4P2	CS396	2.021178443110882
INTS4P2	CS405	1.023931692107002
INTS4P2	CS415	1.0725849893611923
INTS4P2	CS424	1.0352517578472156
INTS4P2	IM293	1.005276670296832
INTS4P2	IM296	1.064463289332191
INTS4P2	IM297	1.0944885764691814
INTS4P2	IM300	6
INTS4P2	IM305	1.0098834104700367
INTS4P2	IM309	1.0649644397817766
INTS4P2	IM310	1.0133773385295795
INTS4P2	IM311	1.0123286697107707
INTS4P2	IM316	1.00503432833736
INTS4P2	IM320	1.0454213547260982
INTS4P2	IM330	2.02023733621732
INTS4P2	IM332	1.0290904121726339
INTS4P2	IM340	1.0535879064802887
INTS4P2	IM348	1.034853198121328
INTS4P2	IM354	2.014263913524036
INTS4P2	IM356	1.007966474352951
INTS4P2	IM364	5.08406603777497
INTS4P2	IM372	6.853008736213942
INTS4P2	IM374	1.0474599361127908
INTS4P2	IM376	1.014079534585469
INTS4P2	IM381	1.0123114121679178
INTS4P2	IM382	1.0307681061453446
INTS4P2	IM385	13
INTS4P2	IM390	1.0273630104120455
INTS4P2	IM397	1.0111260044482688
INTS4P2	IM404	2.0057329238683876
INTS4P2	IM409	1.0056553730873352
INTS4P2	IM412	1
INTS4P2	IM421	1.0155577247460867
INTS4P2	IM425	1.0520033799095727
INTS4P2	IM432	6.235962659925041
INTS4P2	IM438	7
INTS4P2	IM442	5.2044421467436175
INTS4P2	IM445	1.0112874661338156
INTS4P2	IM448	1.021809713154857
INTS4P2	IM449	1.0083227925805054
INTS4P2	IM451	4.020450529514604
INTS4P2	IMSA256	3.012166476737231
INTS4P2	IMSA276	17
INTS4P2	IMSA286	3
INTS4P2	IMSA343	1.0123997266953233
INTS4P2	IS_238	6
INTS4P2	IS238	8.697055442826889
INTS4P2	IS243	2
INTS4P2	IS253	5
INTS4P2	IS283	5
INTS4P2	IS322	1.0103131867970327
INTS4P2	IS399	3.0208202212275226
INTS4P2	IS418	1.0908267191361551
INTS4P2	IS430	1.0818719286848866
INTS4P2	IS437	1.0791582738983603
INTS4P2	IS444	2.0733628806533115
INTS4P2	R276CMSA	1.061719097392973
INTS4P2	R286CMSA	5
INTS4P2	R292CMSA	1.0041473056389194
