Gene	sample	counts
PSAP	CM317	12571.143791151582
PSAP	CMCD140	36479.604413437635
PSAP	CMCD147	11399.107775207562
PSAP	CMCD152	32354
PSAP	CMCD154	22398.240015959258
PSAP	CMCD159	17230.070528828892
PSAP	CMCD161	25125.743735148528
PSAP	CMCD174	13543.556759143194
PSAP	CMCD196	20955.311017025135
PSAP	CMCD198	18152.19054081183
PSAP	CMCD203	23077.13198307676
PSAP	CMCD211	19800.853477193905
PSAP	CMCD227	25480.08074047518
PSAP	CMCD240	19393.730992825418
PSAP	CMCD259	22898
PSAP	CMCD270	19277.16674362674
PSAP	CMCD275	23579.08536198437
PSAP	CMCD282	23627.497137701615
PSAP	CMCD286	20095.541170620712
PSAP	CMCD287	21861
PSAP	CMCD294	16753.131489270152
PSAP	CMCD327	37309.64518788437
PSAP	CMCD335	18237.496726603425
PSAP	CMCD337	18239.233496241188
PSAP	CMCD357	15884.062768229798
PSAP	CMCD398	13832.844371070121
PSAP	CMCD403	18468.785823101887
PSAP	CMCD422	16754.891757335183
PSAP	CMCD426	10400.662778658043
PSAP	CMCD71	28487.066638603694
PSAP	CMCD72	10971.349038977167
PSAP	CMCD76	15328.674007458307
PSAP	CMCD88	34191.15196480063
PSAP	CMSA256	31010
PSAP	CMSA316	16657.44076067534
PSAP	CMUC110	35057
PSAP	CMUC192	20202.28768549
PSAP	CMUC199	19911.032954082617
PSAP	CMUC200	35197.766160141065
PSAP	CMUC208	28020.298885829947
PSAP	CMUC231	45565
PSAP	CMUC234	30973
PSAP	CMUC285	18618.878540614838
PSAP	CMUC291	35221.56824499191
PSAP	CMUC295	21004.89009937574
PSAP	CMUC299	33040.99943678457
PSAP	CMUC301	36309.59587381918
PSAP	CMUC307	20661.726791192705
PSAP	CMUC313	10925.469165333941
PSAP	CMUC314	10653.911516993361
PSAP	CMUC323	10652.994549656903
PSAP	CMUC324	16908.205872903574
PSAP	CMUC331	11706.182233617885
PSAP	CMUC333	11532.824428620674
PSAP	CMUC334	11060.925181500292
PSAP	CMUC346	19112.60250131463
PSAP	CMUC352	14261.39416773984
PSAP	CMUC360	10891.710706284755
PSAP	CMUC363	13074.567774722615
PSAP	CMUC365	13548.078578219616
PSAP	CMUC366	23881.95651808477
PSAP	CMUC368	16756
PSAP	CMUC377	17064.982179890012
PSAP	CMUC379	10477.886504690528
PSAP	CMUC380	15384.381107331286
PSAP	CMUC383	16432.425708446437
PSAP	CMUC394	14925.657783444414
PSAP	CMUC419	12778.181844621153
PSAP	CMUC427	25480
PSAP	CMUC428	14324.872329150505
PSAP	CMUC431	16323.845722053178
PSAP	CMUC435	13377.061876220505
PSAP	CMUC439	15725.73046093741
PSAP	CMUC89	25349
PSAP	CS219	20032.91149995489
PSAP	CS256	23845.940367820585
PSAP	CS257	11333.611893161242
PSAP	CS259	19673.03871351798
PSAP	CS261	19300.189751007143
PSAP	CS266	17139.647731705878
PSAP	CS270	19753.39818712623
PSAP	CS277	10220.209664927042
PSAP	CS288	18570.144290787517
PSAP	CS290	21691.776857322177
PSAP	CS292	17110.609350411472
PSAP	CS293	18332.494470247508
PSAP	CS301	14971.296116040336
PSAP	CS306	15663.700656659612
PSAP	CS308	10983.074607983983
PSAP	CS315	10528.64145844936
PSAP	CS317	9342.884578964493
PSAP	CS322	13308.972091613556
PSAP	CS327	13790.312041537143
PSAP	CS328	10193.090062857584
PSAP	CS330	10157.51674981616
PSAP	CS331	16053.177372186376
PSAP	CS335	4991.340259279429
PSAP	CS338	11671.908211713788
PSAP	CS339	10310.247522891537
PSAP	CS343	15047.406744200205
PSAP	CS344	12442.985181367181
PSAP	CS350	11231.732366998187
PSAP	CS351	20498.058256993383
PSAP	CS361	11618.940883948337
PSAP	CS388	11968.911907609783
PSAP	CS396	11326.683995193385
PSAP	CS405	11849.961472754334
PSAP	CS415	13330.086247780897
PSAP	CS424	11530.634078902287
PSAP	IM293	24398.064788104115
PSAP	IM296	15760.44346185242
PSAP	IM297	11436.311135526477
PSAP	IM300	39474
PSAP	IM305	19891.673536028313
PSAP	IM309	10162.955648837495
PSAP	IM310	11226.19415623068
PSAP	IM311	15160.634157588502
PSAP	IM316	11904.631619156027
PSAP	IM320	10347.58056907892
PSAP	IM330	11114.335705199584
PSAP	IM332	10093.318762589193
PSAP	IM340	9406.432829056019
PSAP	IM348	10048.424553758094
PSAP	IM354	14753.476034606801
PSAP	IM356	9709.74104744198
PSAP	IM364	12068.555960470223
PSAP	IM372	9448.341044742965
PSAP	IM374	12240.616813414073
PSAP	IM376	11918.476769983017
PSAP	IM381	14397.092903852126
PSAP	IM382	11315.772269263594
PSAP	IM385	24302
PSAP	IM390	10947.580238950755
PSAP	IM397	10083.959642362584
PSAP	IM404	20168.64741595857
PSAP	IM409	16303.68490849188
PSAP	IM412	16221
PSAP	IM421	11976.4722479306
PSAP	IM425	8837.88039462032
