Gene	sample	counts
KDM2B	CM317	269.77153927237447
KDM2B	CMCD140	448.12263057675716
KDM2B	CMCD147	301.2339397494253
KDM2B	CMCD152	826
KDM2B	CMCD154	348.34750960221544
KDM2B	CMCD159	244.67457992556268
KDM2B	CMCD161	488.49204355532487
KDM2B	CMCD174	251.4112513148568
KDM2B	CMCD196	351.0879704359321
KDM2B	CMCD198	349.4957123209707
KDM2B	CMCD203	857.7181292614601
KDM2B	CMCD211	961.8679582493093
KDM2B	CMCD227	1013.4681632143986
KDM2B	CMCD240	764.6041620960237
KDM2B	CMCD259	1567
KDM2B	CMCD270	391.01146434825336
KDM2B	CMCD275	349.9248405016071
KDM2B	CMCD282	359.5114433107914
KDM2B	CMCD286	789.0698778160724
KDM2B	CMCD287	727
KDM2B	CMCD294	293.93320385912284
KDM2B	CMCD327	538.7238980821105
KDM2B	CMCD335	515.3878598990557
KDM2B	CMCD337	413.727301007513
KDM2B	CMCD357	380.5971229234737
KDM2B	CMCD398	489.82732558068415
KDM2B	CMCD403	601.2577781869247
KDM2B	CMCD422	557.1602761410503
KDM2B	CMCD426	263.0690585423646
KDM2B	CMCD71	419.6377980887997
KDM2B	CMCD72	272.2816549819151
KDM2B	CMCD76	453.02475816471525
KDM2B	CMCD88	555.0998783227834
KDM2B	CMSA256	877
KDM2B	CMSA316	444.53442514116944
KDM2B	CMUC110	1162
KDM2B	CMUC192	316.103999893324
KDM2B	CMUC199	315.1681937047365
KDM2B	CMUC200	480.1153317777529
KDM2B	CMUC208	545.3292284591976
KDM2B	CMUC231	637
KDM2B	CMUC234	1061
KDM2B	CMUC285	423.56988318588435
KDM2B	CMUC291	435.8407364563757
KDM2B	CMUC295	449.4041577537267
KDM2B	CMUC299	580.6871656973218
KDM2B	CMUC301	663.3580067330425
KDM2B	CMUC307	442.2140992436779
KDM2B	CMUC313	338.20149335494153
KDM2B	CMUC314	272.77215133464614
KDM2B	CMUC323	410.3208927492478
KDM2B	CMUC324	543.4887698447073
KDM2B	CMUC331	433.86126189068176
KDM2B	CMUC333	314.98713523234613
KDM2B	CMUC334	354.1525585636332
KDM2B	CMUC346	369.9213387351219
KDM2B	CMUC352	505.99430530952526
KDM2B	CMUC360	428.5394541542448
KDM2B	CMUC363	319.9674598567304
KDM2B	CMUC365	385.506247805209
KDM2B	CMUC366	555.8143131834549
KDM2B	CMUC368	942
KDM2B	CMUC377	546.2079492739566
KDM2B	CMUC379	268.74579126534485
KDM2B	CMUC380	351.10216855389916
KDM2B	CMUC383	486.61634524364797
KDM2B	CMUC394	472.40744367900055
KDM2B	CMUC419	280.6365682451263
KDM2B	CMUC427	1504
KDM2B	CMUC428	647.0141126470761
KDM2B	CMUC431	769.406745706201
KDM2B	CMUC435	725.5287465918874
KDM2B	CMUC439	404.5398122030357
KDM2B	CMUC89	695
KDM2B	CS219	415.0132786720039
KDM2B	CS256	441.99981935982174
KDM2B	CS257	252.8753567237361
KDM2B	CS259	667.0184688287418
KDM2B	CS261	311.9367216394033
KDM2B	CS266	312.40108726991224
KDM2B	CS270	293.6480148793626
KDM2B	CS277	367.029316807295
KDM2B	CS288	374.3085695904688
KDM2B	CS290	364.8725998954801
KDM2B	CS292	328.4069326185248
KDM2B	CS293	277.36482988126636
KDM2B	CS301	270.7323908921603
KDM2B	CS306	262.3579123558346
KDM2B	CS308	316.8490387328028
KDM2B	CS315	310.02824887399635
KDM2B	CS317	277.9665854824085
KDM2B	CS322	468.0835190564451
KDM2B	CS327	681.1767131110436
KDM2B	CS328	255.93313549022452
KDM2B	CS330	235.04820036028522
KDM2B	CS331	284.11802124080174
KDM2B	CS335	149.84615960840904
KDM2B	CS338	326.335764959717
KDM2B	CS339	264.275766451714
KDM2B	CS343	554.3622285022515
