Gene	sample	counts
HES1	CM317	343.250168646173
HES1	CMCD140	541.9861545489158
HES1	CMCD147	182.81783929620292
HES1	CMCD152	801
HES1	CMCD154	260.50335500687413
HES1	CMCD159	169.9730488863422
HES1	CMCD161	662.0220713480788
HES1	CMCD174	146.9286533658254
HES1	CMCD196	1005.8468578293803
HES1	CMCD198	266.2334985033277
HES1	CMCD203	474.5037136148195
HES1	CMCD211	298.17906705728586
HES1	CMCD227	485.0227587897526
HES1	CMCD240	1355.1821952888363
HES1	CMCD259	785
HES1	CMCD270	1074.5276488130664
HES1	CMCD275	643.3776606340787
HES1	CMCD282	371.66394280298715
HES1	CMCD286	853.6556685269966
HES1	CMCD287	1461
HES1	CMCD294	171.90317337609352
HES1	CMCD327	432.18521674497674
HES1	CMCD335	519.4064786896917
HES1	CMCD337	576.8022955652189
HES1	CMCD357	195.91058338151996
HES1	CMCD398	441.5486569402882
HES1	CMCD403	265.88283658517275
HES1	CMCD422	554.15401565827494
HES1	CMCD426	226.43918963140243
HES1	CMCD71	362.2772357601148
HES1	CMCD72	173.89416620693737
HES1	CMCD76	1170.6480476468748
HES1	CMCD88	1505.2708412176378
HES1	CMSA256	573
HES1	CMSA316	816.491801279699
HES1	CMUC110	845
HES1	CMUC192	285.7093845189659
HES1	CMUC199	225.85342871349192
HES1	CMUC200	880.0443868494093
HES1	CMUC208	1057.5778235743628
HES1	CMUC231	973
HES1	CMUC234	469
HES1	CMUC285	224.4212746235473
HES1	CMUC291	318.0731471598492
HES1	CMUC295	1438.293484837651
HES1	CMUC299	741.1533945601395
HES1	CMUC301	892.4816621506395
HES1	CMUC307	544.4949113136441
HES1	CMUC313	305.9422739887779
HES1	CMUC314	274.87849999360094
HES1	CMUC323	277.2991569452522
HES1	CMUC324	459.41315904000123
HES1	CMUC331	369.28656244648727
HES1	CMUC333	361.0079829123967
HES1	CMUC334	683.9507864524035
HES1	CMUC346	515.4641605325469
HES1	CMUC352	370.1906647194936
HES1	CMUC360	496.6251618236108
HES1	CMUC363	316.8908496658003
HES1	CMUC365	397.58477254062024
HES1	CMUC366	914.9867393922581
HES1	CMUC368	309
HES1	CMUC377	854.4539794708403
HES1	CMUC379	235.68579313349684
HES1	CMUC380	228.9796751438473
HES1	CMUC383	169.30193678268586
HES1	CMUC394	188.35861826859937
HES1	CMUC419	316.4843050647592
HES1	CMUC427	633
HES1	CMUC428	338.09757674870536
HES1	CMUC431	532.9744644735664
HES1	CMUC435	282.373376443657
HES1	CMUC439	398.5019045582143
HES1	CMUC89	1095
HES1	CS219	1512.6933273334635
HES1	CS256	388.87965966351663
HES1	CS257	178.75671768402034
HES1	CS259	754.151512054118
HES1	CS261	266.9360142553582
HES1	CS266	337.22766374169333
HES1	CS270	589.3211884820312
HES1	CS277	183.04289835633736
HES1	CS288	961.4988323981584
HES1	CS290	831.5466710325168
HES1	CS292	502.7464153666306
HES1	CS293	345.4360518667786
HES1	CS301	314.82895456020157
HES1	CS306	250.95104660123312
HES1	CS308	305.56962311448297
HES1	CS315	226.87497682501058
HES1	CS317	156.08892877089093
HES1	CS322	213.77840372491323
HES1	CS327	260.2135231500889
HES1	CS328	187.47365480353895
HES1	CS330	165.28503586978962
HES1	CS331	481.67678869856354
HES1	CS335	77.19347616190768
HES1	CS338	204.86062216714092
HES1	CS339	188.60208883338177
HES1	CS343	251.98283113738705
HES1	CS344	382.15930047864987
HES1	CS350	203.34013291781653
HES1	CS351	183.4954799455411
HES1	CS361	181.09832128027966
HES1	CS388	219.0254056463767
HES1	CS396	215.25550419130897
HES1	CS405	278.50942025310457
HES1	CS415	214.51699787223845
HES1	CS424	206.0150998115959
HES1	IM293	493.5908451157445
HES1	IM296	203.31248826244848
HES1	IM297	144.47249209393195
HES1	IM300	1447
HES1	IM305	440.309166964936
HES1	IM309	139.51034161141274
HES1	IM310	346.5750497771162
HES1	IM311	422.1410552693914
HES1	IM316	330.6562940229914
HES1	IM320	310.49014235365115
HES1	IM330	250.50942969094766
HES1	IM332	134.81084399461503
HES1	IM340	190.69941107293226
HES1	IM348	250.43447394536136
HES1	IM354	511.62303403510515
HES1	IM356	171.3543006400017
HES1	IM364	397.5739641540027
HES1	IM372	223.2122845509684
HES1	IM374	182.2580288836256
HES1	IM376	255.5480427155382
HES1	IM381	289.5210638800245
HES1	IM382	219.55360660895843
HES1	IM385	575
HES1	IM390	235.26612938435838
HES1	IM397	450.96219798392787
HES1	IM404	600.717010698582
HES1	IM409	309.74185491089924
HES1	IM412	215
HES1	IM421	365.6007809085912
HES1	IM425	137.81244276815403
HES1	IM432	318.03409565617704
HES1	IM438	313
HES1	IM442	257.09944204913467
HES1	IM445	498.5647208039711
HES1	IM448	211.51461062305538
HES1	IM449	310.56342011479563
HES1	IM451	397.0194897895671
HES1	IMSA256	464.8776929097793
HES1	IMSA276	332
HES1	IMSA286	733
HES1	IMSA343	352.31510488997253
HES1	IS_238	911
HES1	IS238	1465.1980463680125
HES1	IS243	1237
HES1	IS253	678
HES1	IS283	833
HES1	IS322	266.72268131441666
HES1	IS399	493.4006361338287
HES1	IS418	206.1662499167333
HES1	IS430	212.04689802223777
HES1	IS437	219.06912960136714
HES1	IS444	334.8481052255098
HES1	R276CMSA	145.4555163428373
HES1	R286CMSA	1008
HES1	R292CMSA	401.65892225556775
HES1	R292IMSA	149.2383445712254
HES1	R308CMSA	321.2185573130473
HES1	R316IMSA	255.83274043579306
HES1	R347CMSA	183.9851007774062
HES1	R347IMSA	278.29591446235384
HES1	R371CMSA	595.3604414496156
HES1	SRR10104064	271.8156241765758
HES1	SRR10104065	840.8966633311194
HES1	SRR10104066	841.478831553445
HES1	SRR10104067	440.9376301300686
HES1	SRR10104068	917.2507996464624
HES1	SRR10104069	1249.1497283053804
HES1	SRR10104070	306.75836895654965
HES1	SRR10104071	83.56358094136087
HES1	SRR10104072	240.724684034036
HES1	SRR10104073	316.53017385483355
HES1	SRR10104074	163.27752908268258
HES1	SRR10104075	193.36969168225758
HES1	SRR10104076	474.7764983453668
HES1	SRR10104077	266.38822219327665
HES1	SRR10104078	429.06802129832244
HES1	SRR10104079	223.3489628248414
HES1	SRR10104080	229.91122321735256
HES1	SRR10104081	702.9640982026988
HES1	SRR10104082	141.77493869454267
HES1	SRR10104083	226.46135271416878
HES1	SRR10104084	149.49854295011454
HES1	SRR10104085	335.2872832949413
HES1	SRR10104086	561.5819108228098
HES1	SRR10104087	1280.0832101289714
HES1	SRR10104088	1090.8516844209469
HES1	SRR10104089	236.02708747480045
HES1	SRR10104090	373.5744840955002
HES1	SRR10104091	334.509712933285
HES1	SRR10104092	751.4485430794448
HES1	SRR10104093	316.49507925385984
HES1	SRR10104094	103.40224493748036
HES1	SRR10104095	95.91960608690553
HES1	SRR10104096	271.5353023128795
HES1	SRR10104097	228.57099946390534
HES1	SRR10104098	888.6844143982013
HES1	SRR10104099	357.1896932350953
HES1	SRR10104100	652.4266411626602
HES1	SRR10104101	1407.806621960667
HES1	SRR10104102	970.6429857418606
HES1	SRR10104103	328.2493259725025
HES1	SRR10104104	807.3205981282266
HES1	SRR10104105	248.5920934302262
HES1	SRR10104106	99.4801165383378
HES1	SRR10104107	952.0297973975015
