Gene	sample	counts
MT1G	CM317	796.7182813530437
MT1G	CMCD140	7082.154276479967
MT1G	CMCD147	10419.578102160292
MT1G	CMCD152	10088
MT1G	CMCD154	1875.0183342936639
MT1G	CMCD159	242.50931815630992
MT1G	CMCD161	685.0925374708149
MT1G	CMCD174	1471.4632544488588
MT1G	CMCD196	5375.277892191512
MT1G	CMCD198	5034.794114553279
MT1G	CMCD203	200.63581971028307
MT1G	CMCD211	56.10896423120971
MT1G	CMCD227	811.92154385244055
MT1G	CMCD240	3317.604499942069
MT1G	CMCD259	1783
MT1G	CMCD270	865.4521100355942
MT1G	CMCD275	19288.22024286524
MT1G	CMCD282	28008.47320463819
MT1G	CMCD286	1168.160388510627
MT1G	CMCD287	11
MT1G	CMCD294	169.78091197638867
MT1G	CMCD327	1772.9644705538115
MT1G	CMCD335	2872.307780607018
MT1G	CMCD337	255.68548529418078
MT1G	CMCD357	657.1167484255149
MT1G	CMCD398	853.9289515770038
MT1G	CMCD403	221.56903048764397
MT1G	CMCD422	439.9161173128077
MT1G	CMCD426	116.54958289851595
MT1G	CMCD71	20008.77299616212
MT1G	CMCD72	17.160608507263554
MT1G	CMCD76	9116.622124482854
MT1G	CMCD88	925.1664638713056
MT1G	CMSA256	27142
MT1G	CMSA316	2675.2706674028655
MT1G	CMUC110	1477
MT1G	CMUC192	310.02507681845236
MT1G	CMUC199	1156.9855189095701
MT1G	CMUC200	1679.902496992722
MT1G	CMUC208	9333.75082019042
MT1G	CMUC231	953
MT1G	CMUC234	234
MT1G	CMUC285	155.67962293705534
MT1G	CMUC291	698.5530510409346
MT1G	CMUC295	17535.77025355299
MT1G	CMUC299	580.6871656973218
MT1G	CMUC301	3204.729555906388
MT1G	CMUC307	1182.2458571616694
MT1G	CMUC313	1010.44200014661
MT1G	CMUC314	1490.2416762105186
MT1G	CMUC323	63.44113553729017
MT1G	CMUC324	212.1908272690202
MT1G	CMUC331	1067.5005001868403
MT1G	CMUC333	1483.9166663056308
MT1G	CMUC334	1291.7942895458598
MT1G	CMUC346	1332.1211050625427
MT1G	CMUC352	465.75618957914554
MT1G	CMUC360	391.4928190988545
MT1G	CMUC363	4083.687260094553
MT1G	CMUC365	131.8572283615728
MT1G	CMUC366	630.0566582657216
MT1G	CMUC368	25
MT1G	CMUC377	360.45708417160006
MT1G	CMUC379	3219.617237420937
MT1G	CMUC380	723.5757734545574
MT1G	CMUC383	124.6954384686848
MT1G	CMUC394	292.10694811707924
MT1G	CMUC419	9356.259309924193
MT1G	CMUC427	122
MT1G	CMUC428	32.199769214162416
MT1G	CMUC431	198.36267662737995
MT1G	CMUC435	164.80154354718772
MT1G	CMUC439	234.47208020723212
MT1G	CMUC89	1622
MT1G	CS219	7041.191471961728
MT1G	CS256	70966.52881993545
MT1G	CS257	1283.9964233644876
MT1G	CS259	4955.566642289211
MT1G	CS261	9008.32342360611
MT1G	CS266	10273.030455885755
MT1G	CS270	2772.4422922058443
MT1G	CS277	1715.3195320196976
MT1G	CS288	13761.64121081939
MT1G	CS290	4633.478844529067
MT1G	CS292	7952.718497916499
MT1G	CS293	2889.470975026819
MT1G	CS301	24474.61833724355
MT1G	CS306	4803.3274704831065
MT1G	CS308	942.3439048396302
MT1G	CS315	11694.840434346248
MT1G	CS317	58.800623852047956
MT1G	CS322	4050.644825081531
MT1G	CS327	442.06158372988074
MT1G	CS328	405.4907702211376
MT1G	CS330	1300.8146978843183
MT1G	CS331	5321.866591413727
MT1G	CS335	451.0520763970292
MT1G	CS338	922.3875249334586
MT1G	CS339	129.22735716361345
MT1G	CS343	427.3628816090084
MT1G	CS344	1632.0330869247382
MT1G	CS350	4462.24301734726
MT1G	CS351	2029.5406655515067
MT1G	CS361	244.5338914462533
MT1G	CS388	762.4563649388019
MT1G	CS396	333.4944431132956
MT1G	CS405	1285.0342735942875
MT1G	CS415	1343.9489916695738
MT1G	CS424	944.1496031566605
MT1G	IM293	1752.1972363273783
MT1G	IM296	205.44141484111285
MT1G	IM297	4.377954305876726
MT1G	IM300	33821
MT1G	IM305	16193.480486887038
MT1G	IM309	887.1153783382199
MT1G	IM310	116.53839393090163
MT1G	IM311	2064.1381575402615
MT1G	IM316	7921.680575955071
MT1G	IM320	1942.3928770810903
MT1G	IM330	1391.9435246537334
MT1G	IM332	116.28721657550763
MT1G	IM340	7975.660452055786
MT1G	IM348	8300.557502131172
MT1G	IM354	2334.5318757743576
MT1G	IM356	1415.1849299915434
MT1G	IM364	3792.7132641801277
MT1G	IM372	5866.175478199135
MT1G	IM374	1709.4546157360746
MT1G	IM376	3828.150243060146
MT1G	IM381	4757.8636371892135
MT1G	IM382	4410.65672619593
MT1G	IM385	183
MT1G	IM390	2917.710949570209
MT1G	IM397	12382.2490504735
MT1G	IM404	558.5966192973459
MT1G	IM409	63.35628850450212
MT1G	IM412	380
MT1G	IM421	7662.383033209225
MT1G	IM425	166.2165340257125
MT1G	IM432	83.14616879900053
MT1G	IM438	355
MT1G	IM442	195.68702471756
MT1G	IM445	833.300872094264
MT1G	IM448	1586.8704845294928
MT1G	IM449	449.7119654909054
MT1G	IM451	692.5226037088905
