Gene	sample	counts
THAP7	CM317	240.3800875228551
THAP7	CMCD140	2712.958628356584
THAP7	CMCD147	1146.766446494364
THAP7	CMCD152	1108
THAP7	CMCD154	2129.4634717422387
THAP7	CMCD159	717.7842765072922
THAP7	CMCD161	2637.054584203181
THAP7	CMCD174	536.5616748840883
THAP7	CMCD196	2108.545569572121
THAP7	CMCD198	1937.6453462500876
THAP7	CMCD203	659.0886677482799
THAP7	CMCD211	566.7005387352181
THAP7	CMCD227	414.56337153313314
THAP7	CMCD240	525.781070303319
THAP7	CMCD259	837
THAP7	CMCD270	855.4004014405234
THAP7	CMCD275	3187.6438640506626
THAP7	CMCD282	2393.0296916715492
THAP7	CMCD286	435.2520678344884
THAP7	CMCD287	409
THAP7	CMCD294	1438.8932289998938
THAP7	CMCD327	973.9243605253081
THAP7	CMCD335	985.5662584034574
THAP7	CMCD337	1039.8547492475934
THAP7	CMCD357	736.7054229242574
THAP7	CMCD398	506.9260207241577
THAP7	CMCD403	1277.0433211742388
THAP7	CMCD422	612.2750516586003
THAP7	CMCD426	88.79968220839311
THAP7	CMCD71	1398.792660295999
THAP7	CMCD72	66.35435289475241
THAP7	CMCD76	663.5008626217732
THAP7	CMCD88	970.1745621136935
THAP7	CMSA256	1189
THAP7	CMSA316	606.8247708276281
THAP7	CMUC110	793
THAP7	CMUC192	1312.034230326457
THAP7	CMUC199	1352.0407527984949
THAP7	CMUC200	1190.7662090855333
THAP7	CMUC208	1934.71582890855
THAP7	CMUC231	750
THAP7	CMUC234	918
THAP7	CMUC285	757.1690751938601
THAP7	CMUC291	845.5108975135232
THAP7	CMUC295	1095.9856408470619
THAP7	CMUC299	483.40451444923855
THAP7	CMUC301	622.3358675534729
THAP7	CMUC307	776.1308680603327
THAP7	CMUC313	159.21485687171094
THAP7	CMUC314	383.355455929773
THAP7	CMUC323	302.8802599844821
THAP7	CMUC324	820.738105474512
THAP7	CMUC331	504.4898394077695
THAP7	CMUC333	242.37646444826635
THAP7	CMUC334	318.635826329458
THAP7	CMUC346	1460.4817881755496
THAP7	CMUC352	587.4764896635443
THAP7	CMUC360	463.5835683958303
THAP7	CMUC363	447.13401441517453
THAP7	CMUC365	493.2064266959593
THAP7	CMUC366	789.5773726992402
THAP7	CMUC368	831
THAP7	CMUC377	764.0886937453695
THAP7	CMUC379	383.9225589504926
THAP7	CMUC380	1115.3854398118071
THAP7	CMUC383	2262.766005382963
THAP7	CMUC394	1496.7962927654473
THAP7	CMUC419	647.3077048573716
THAP7	CMUC427	1551
THAP7	CMUC428	607.7706439173156
THAP7	CMUC431	988.807888036485
THAP7	CMUC435	546.6587785955495
THAP7	CMUC439	688.3214715096428
THAP7	CMUC89	808
THAP7	CS219	1415.4559166301194
THAP7	CS256	1178.6661849595246
THAP7	CS257	446.8917942100509
THAP7	CS259	1590.4284211712343
THAP7	CS261	2395.2649248507623
THAP7	CS266	1720.2748613571655
