Gene	sample	counts
BCORL1	CM317	130.16214346215733
BCORL1	CMCD140	211.94989284035813
BCORL1	CMCD147	128.80347768596116
BCORL1	CMCD152	279
BCORL1	CMCD154	222.13464380431128
BCORL1	CMCD159	129.91570615516602
BCORL1	CMCD161	201.61581263782404
BCORL1	CMCD174	104.48259794903139
BCORL1	CMCD196	190.67708739192867
BCORL1	CMCD198	143.90999919098795
BCORL1	CMCD203	856.7149501629087
BCORL1	CMCD211	320.62265274976977
BCORL1	CMCD227	276.1024826218693
BCORL1	CMCD240	272.1472441358729
BCORL1	CMCD259	197
BCORL1	CMCD270	171.88421697571033
BCORL1	CMCD275	211.7700763842579
BCORL1	CMCD282	160.00790998057758
BCORL1	CMCD286	248.04687736804178
BCORL1	CMCD287	314
BCORL1	CMCD294	125.21342258258663
BCORL1	CMCD327	169.85884099976994
BCORL1	CMCD335	196.91232074115968
BCORL1	CMCD337	227.49968376568842
BCORL1	CMCD357	121.42374699167124
BCORL1	CMCD398	153.88825629126217
BCORL1	CMCD403	161.1411130819229
BCORL1	CMCD422	229.47788351852614
BCORL1	CMCD426	115.43958687091104
BCORL1	CMCD71	151.9551738882704
BCORL1	CMCD72	117.83617841654308
BCORL1	CMCD76	154.34914326850918
BCORL1	CMCD88	227.0408511338231
BCORL1	CMSA256	293
BCORL1	CMSA316	317.52458938654956
BCORL1	CMUC110	343
BCORL1	CMUC192	142.85469225948296
BCORL1	CMUC199	120.11295981581162
BCORL1	CMUC200	181.42145104754337
BCORL1	CMUC208	212.51800814954024
BCORL1	CMUC231	402
BCORL1	CMUC234	263
BCORL1	CMUC285	125.352423663603
BCORL1	CMUC291	164.06937654131463
BCORL1	CMUC295	195.17552508235346
BCORL1	CMUC299	259.7547079716863
BCORL1	CMUC301	277.1495744570932
BCORL1	CMUC307	220.6056730920842
BCORL1	CMUC313	156.09299693304993
BCORL1	CMUC314	115.8491762425138
BCORL1	CMUC323	126.88227107458034
BCORL1	CMUC324	263.2367338290203
BCORL1	CMUC331	123.09552081549576
BCORL1	CMUC333	157.49356761617307
BCORL1	CMUC334	146.1259840491782
BCORL1	CMUC346	214.27137653509791
BCORL1	CMUC352	217.2858249440506
BCORL1	CMUC360	142.17897778014665
BCORL1	CMUC363	148.70282589495483
BCORL1	CMUC365	155.00773410444435
BCORL1	CMUC366	252.82528325312393
BCORL1	CMUC368	204
BCORL1	CMUC377	239.97003653763903
BCORL1	CMUC379	102.3793490534647
BCORL1	CMUC380	142.4762423117272
BCORL1	CMUC383	139.9021992575488
BCORL1	CMUC394	156.12612744188718
BCORL1	CMUC419	141.34250517455266
BCORL1	CMUC427	311
BCORL1	CMUC428	147.9176898275586
BCORL1	CMUC431	202.3700034279331
BCORL1	CMUC435	154.7526689406519
BCORL1	CMUC439	191.20040875267856
BCORL1	CMUC89	311
BCORL1	CS219	183.447898543422
BCORL1	CS256	182.41262386278356
BCORL1	CS257	106.81803861606093
BCORL1	CS259	150.22938487133825
BCORL1	CS261	150.343272396696
BCORL1	CS266	113.78847549566339
BCORL1	CS270	157.96238041786404
BCORL1	CS277	135.86689362532258
BCORL1	CS288	140.23959884925918
BCORL1	CS290	156.22998061823043
BCORL1	CS292	153.0538482265347
BCORL1	CS293	120.90261815337252
BCORL1	CS301	121.00917471695044
BCORL1	CS306	144.1413036263281
BCORL1	CS308	115.87036044274018
BCORL1	CS315	131.4027015095084
BCORL1	CS317	159.2962355264572
BCORL1	CS322	128.67230935101412
BCORL1	CS327	172.80589182168066
BCORL1	CS328	123.22706523603402
BCORL1	CS330	137.37977007359137
BCORL1	CS331	149.69659183655145
BCORL1	CS335	61.0484353960185
BCORL1	CS338	113.23953989138444
BCORL1	CS339	118.74946333953667
BCORL1	CS343	133.04693484054036
BCORL1	CS344	155.09382751520803
BCORL1	CS350	131.81345299697654
BCORL1	CS351	144.17501995721085
BCORL1	CS361	122.77852290188451
BCORL1	CS388	123.97664470549624
BCORL1	CS396	129.35542035909646
BCORL1	CS405	131.06325658969627
BCORL1	CS415	107.25849893611922
BCORL1	CS424	125.26546269951308
BCORL1	IM293	150.7915005445248
BCORL1	IM296	110.70418209054786
BCORL1	IM297	102.88192618810305
BCORL1	IM300	317
BCORL1	IM305	158.55169544379575
BCORL1	IM309	118.21105281577721
BCORL1	IM310	138.8326953785524
BCORL1	IM311	181.20683187822797
BCORL1	IM316	128.64439402718207
BCORL1	IM320	114.9963490198708
BCORL1	IM330	133.33566419034312
BCORL1	IM332	260.3598742796764
BCORL1	IM340	149.60948272020102
BCORL1	IM348	123.14753057643803
BCORL1	IM354	224.59042635793003
BCORL1	IM356	153.21090410164857
BCORL1	IM364	129.13527735948423
BCORL1	IM372	112.58514352351477
BCORL1	IM374	101.6036138029407
BCORL1	IM376	150.08377111864942
BCORL1	IM381	126.53892652098972
BCORL1	IM382	133.9998537988948
BCORL1	IM385	401
BCORL1	IM390	131.50246533274182
BCORL1	IM397	148.63552265389552
BCORL1	IM404	258.739547179022
BCORL1	IM409	214.20459446760242
BCORL1	IM412	151
BCORL1	IM421	113.74246517156172
BCORL1	IM425	296.6649531344995
BCORL1	IM432	102.89338388876317
BCORL1	IM438	203
BCORL1	IM442	131.15194209793916
BCORL1	IM445	143.60282019100183
BCORL1	IM448	139.9879307022154
BCORL1	IM449	164.35661519062236
BCORL1	IM451	219.11455385854592
BCORL1	IMSA256	155.62860129809027
BCORL1	IMSA276	355
BCORL1	IMSA286	229
BCORL1	IMSA343	111.36396993648557
BCORL1	IS_238	247
BCORL1	IS238	425.1325337052438
BCORL1	IS243	294
BCORL1	IS253	250
BCORL1	IS283	269
BCORL1	IS322	163.6707362611193
BCORL1	IS399	141.97855039769357
BCORL1	IS418	106.90101847534319
BCORL1	IS430	123.33339987007707
BCORL1	IS437	123.02404322441308
BCORL1	IS444	146.17208308605848
BCORL1	R276CMSA	121.03597710279894
BCORL1	R286CMSA	216
BCORL1	R292CMSA	178.73822040372764
BCORL1	R292IMSA	108.43937267405587
BCORL1	R308CMSA	114.18732768271117
BCORL1	R316IMSA	188.56198000247696
BCORL1	R347CMSA	168.03263539208194
BCORL1	R347IMSA	108.34421097389347
BCORL1	R371CMSA	153.6090177770509
BCORL1	SRR10104064	76.55215538034176
BCORL1	SRR10104065	341.9914659480629
BCORL1	SRR10104066	258.7598344002119
BCORL1	SRR10104067	147.3202290921807
BCORL1	SRR10104068	226.04756836851485
BCORL1	SRR10104069	285.23095010697756
BCORL1	SRR10104070	143.0852794797329
BCORL1	SRR10104071	49.906027506646076
BCORL1	SRR10104072	89.8705487060401
BCORL1	SRR10104073	150.43018163398028
BCORL1	SRR10104074	99.71983319814842
