Gene	sample	counts
STRADA	CM317	1.0496947053399786
STRADA	CMCD140	37.3435525480631
STRADA	CMCD147	1.0387377232738804
STRADA	CMCD152	74
STRADA	CMCD154	17.164949748514964
STRADA	CMCD159	47.63575892356087
STRADA	CMCD161	78.23897206840932
STRADA	CMCD174	1.0883603953024104
STRADA	CMCD196	45.39930652188777
STRADA	CMCD198	37.0054283633969
STRADA	CMCD203	150.4768647827123
STRADA	CMCD211	355.08958792037004
STRADA	CMCD227	279.3796634245028
STRADA	CMCD240	221.23534472269938
STRADA	CMCD259	342
STRADA	CMCD270	31.16029664471942
STRADA	CMCD275	45.37930208234098
STRADA	CMCD282	27.34312385744047
STRADA	CMCD286	313.5686940312981
STRADA	CMCD287	189
STRADA	CMCD294	6.366784199114575
STRADA	CMCD327	93.47261664484381
STRADA	CMCD335	141.6563123699159
STRADA	CMCD337	23.152622684118732
STRADA	CMCD357	42.85544011470749
STRADA	CMCD398	123.71408839101468
STRADA	CMCD403	184.3051480874493
STRADA	CMCD422	69.14399110383539
STRADA	CMCD426	5.549980138024569
STRADA	CMCD71	28.17711833689782
STRADA	CMCD72	1.1440405671509037
STRADA	CMCD76	66.14963282936107
STRADA	CMCD88	80.01439687535617
STRADA	CMSA256	157
STRADA	CMSA316	53.42477218249882
STRADA	CMUC110	142
STRADA	CMUC192	18.236769224614843
STRADA	CMUC199	32.85140781287156
STRADA	CMUC200	46.107109106005495
STRADA	CMUC208	53.12950203738506
STRADA	CMUC231	181
STRADA	CMUC234	213
STRADA	CMUC285	57.62167861955945
STRADA	CMUC291	41.268984283398154
STRADA	CMUC295	58.05220746039231
STRADA	CMUC299	44.12821293727489
STRADA	CMUC301	67.03617865929691
STRADA	CMUC307	61.16793663007789
STRADA	CMUC313	1.0406199795536664
STRADA	CMUC314	12.638091953728779
STRADA	CMUC323	17.39515006667634
STRADA	CMUC324	86.07741106196102
STRADA	CMUC331	69.6195978382722
STRADA	CMUC333	6.136113024006743
STRADA	CMUC334	29.428149565459496
STRADA	CMUC346	25.267851006497395
STRADA	CMUC352	106.63100668550632
STRADA	CMUC360	46.0579787175123
STRADA	CMUC363	5.127683651550167
STRADA	CMUC365	47.30755521369405
STRADA	CMUC366	72.23579521517827
STRADA	CMUC368	230
STRADA	CMUC377	67.27193492896157
STRADA	CMUC379	14.930321736963602
STRADA	CMUC380	25.442186127094143
STRADA	CMUC383	108.47489362722986
STRADA	CMUC394	71.51583902176768
STRADA	CMUC419	5.12110525994756
STRADA	CMUC427	337
STRADA	CMUC428	88.54936533894664
STRADA	CMUC431	160.29307202212522
STRADA	CMUC435	167.81620592914848
STRADA	CMUC439	40.252717632142854
STRADA	CMUC89	100
STRADA	CS219	50.1223766512082
STRADA	CS256	54.122426860386334
STRADA	CS257	17.439679774050767
STRADA	CS259	106.16209864241236
STRADA	CS261	32.72778718839641
STRADA	CS266	1.0344406863242126
STRADA	CS270	16.201269786447593
STRADA	CS277	118.88353192215726
STRADA	CS288	38.338883138646395
STRADA	CS290	18.142836458891278
STRADA	CS292	18.244829589918044
STRADA	CS293	10.159883878434664
STRADA	CS301	13.33151924847759
STRADA	CS306	16.591804733965827
STRADA	CS308	36.9144511145013
STRADA	CS315	21.55825571640372
STRADA	CS317	1.0691022518554174
STRADA	CS322	71.93491310174805
STRADA	CS327	141.66064387707542
STRADA	CS328	1.0532227797951625
STRADA	CS330	1.0732794536999326
STRADA	CS331	17.311850756607992
STRADA	CS335	39.353536866854895
STRADA	CS338	37.060213055362176
STRADA	CS339	1.1642104248974183
STRADA	CS343	73.57898669211701
STRADA	CS344	25.34212867895556
STRADA	CS350	39.85057881303942
STRADA	CS351	117.9613799649907
STRADA	CS361	40.92617430062817
STRADA	CS388	40.29240952928628
STRADA	CS396	120.2601173650975
STRADA	CS405	27.646155686889053
STRADA	CS415	1.0725849893611923
STRADA	CS424	1.0352517578472156
STRADA	IM293	30.15830010890496
STRADA	IM296	32.99836196929792
STRADA	IM297	55.81891739992825
STRADA	IM300	95
STRADA	IM305	18.17790138846066
STRADA	IM309	1.0649644397817766
STRADA	IM310	62.829394988833926
STRADA	IM311	51.628762155249305
STRADA	IM316	22.11075522342192
STRADA	IM320	25.090112513426355
STRADA	IM330	35.354153383803094
STRADA	IM332	29.843621953006384
STRADA	IM340	1.0535879064802887
STRADA	IM348	5.1742659906066395
STRADA	IM354	30.21395870286054
STRADA	IM356	31.246960704941486
STRADA	IM364	5.08406603777497
STRADA	IM372	33.28604243303915
STRADA	IM374	23.044118594481397
STRADA	IM376	11.15487488044016
STRADA	IM381	112.36656675063887
STRADA	IM382	39.1691880335231
STRADA	IM385	99
STRADA	IM390	35.957705364421585
STRADA	IM397	18.200268080068838
STRADA	IM404	73.20925172119614
STRADA	IM409	85.4807067124235
STRADA	IM412	139
STRADA	IM421	7.108904073222607
STRADA	IM425	1.0520033799095727
STRADA	IM432	4.157308439950027
STRADA	IM438	260
STRADA	IM442	15.613326440230852
STRADA	IM445	28.316049051746838
STRADA	IM448	60.28677307613656
STRADA	IM449	72.59924106579639
STRADA	IM451	68.34765900174827
STRADA	IMSA256	38.15410870533826
STRADA	IMSA276	157
STRADA	IMSA286	78
STRADA	IMSA343	68.84318141528199
STRADA	IS_238	79
STRADA	IS238	246.0755098823373
STRADA	IS243	105
STRADA	IS253	121
STRADA	IS283	118
STRADA	IS322	43.44346703227241
STRADA	IS399	34.235962507245254
STRADA	IS418	5.4541335956807755
STRADA	IS430	3.2456157860546595
STRADA	IS437	3.237474821695081
STRADA	IS444	6.220088641959935
STRADA	R276CMSA	24.419539240038382
STRADA	R286CMSA	103
STRADA	R292CMSA	67.2778694778076
STRADA	R292IMSA	1.073657155188672
STRADA	R308CMSA	1.06717128675431
STRADA	R316IMSA	24.46209470302404
STRADA	R347CMSA	1.063497692354949
STRADA	R347IMSA	1.0621981468028772
STRADA	R371CMSA	28.111454233708663
STRADA	SRR10104064	4.437806109005319
STRADA	SRR10104065	47.27529088105575
STRADA	SRR10104066	19.35605060474026
STRADA	SRR10104067	21.48420007594302
STRADA	SRR10104068	26.12105234480616
STRADA	SRR10104069	24.274974477189577
STRADA	SRR10104070	14.411466997958707
STRADA	SRR10104071	1.1606052908522344
STRADA	SRR10104072	9.628987361361439
STRADA	SRR10104073	17.759118665122674
STRADA	SRR10104074	4.383289371347184
STRADA	SRR10104075	4.60404027814899
STRADA	SRR10104076	6.165928549939829
STRADA	SRR10104077	6.604666665949008
STRADA	SRR10104078	4.165708944643907
STRADA	SRR10104079	9.805564221578404
STRADA	SRR10104080	3.364554486107598
STRADA	SRR10104081	20.31688145094505
STRADA	SRR10104082	12.987017284996274
STRADA	SRR10104083	12.758386068403876
STRADA	SRR10104084	32.03540206073883
STRADA	SRR10104085	43.95534506610511
STRADA	SRR10104086	28.693966246420942
STRADA	SRR10104087	45.14400035721294
STRADA	SRR10104088	41.373653155651084
STRADA	SRR10104089	3.4042368385788526
STRADA	SRR10104090	11.2893388050838
STRADA	SRR10104091	11.462949664380483
STRADA	SRR10104092	24.305613253243497
STRADA	SRR10104093	20.68595289240914
STRADA	SRR10104094	26.884583683744893
STRADA	SRR10104095	14.756862474908543
STRADA	SRR10104096	4.582874300639316
STRADA	SRR10104097	19.136176699303704
STRADA	SRR10104098	11.327379557798626
STRADA	SRR10104099	17.807110806441703
STRADA	SRR10104100	8.23251282224177
STRADA	SRR10104101	39.21747018319
STRADA	SRR10104102	37.56672643561595
STRADA	SRR10104103	12.624974075865481
STRADA	SRR10104104	22.340947369586146
STRADA	SRR10104105	24.859209343022624
STRADA	SRR10104106	11.304558697538386
STRADA	SRR10104107	30.2872682098887
STRADA	SRR10104108	42.28800307002633
STRADA	SRR10104109	11.183964997691781
STRADA	SRR10104110	3.5695700836833697
STRADA	SRR10104111	7.2289715433039445
STRADA	SRR10104112	2.373242286782482
STRADA	SRR10104113	9.322554677370242
STRADA	SRR10104114	8.209642829657872
STRADA	SRR10104115	5.721110019894901
STRADA	SRR10104116	2.0934593896414824
STRADA	SRR10104117	10.38848634824914
STRADA	SRR10104118	5.716764253757385
STRADA	SRR10104119	2.3796376514406674
STRADA	SRR10104120	26.703834257782592
STRADA	SRR10104121	5.408873582530063
STRADA	SRR10104122	9.805490186501695
STRADA	SRR10104123	8.656384634958975
STRADA	SRR10104124	13.396964249684245
STRADA	SRR10104125	2.199616470453753
STRADA	SRR10104126	25.986367942234565
STRADA	SRR10104127	3.55751473014974
STRADA	SRR10104128	21.60431066520678
STRADA	SRR10104129	14.368140718452516
STRADA	SRR10104130	13.534909938499004
STRADA	SRR10104131	27.305884254261784
STRADA	SRR10104132	40.28853748547445
STRADA	SRR10104133	4.655073709688461
STRADA	SRR10104134	14.421496863627022
STRADA	SRR10104135	12.108866883523488
STRADA	SRR10104136	23.3453736770012
STRADA	SRR10104137	16.616105697090585
STRADA	SRR10104138	2.391002932732342
STRADA	SRR10104139	27.30663113935821
STRADA	SRR10104140	5.711531506741288
STRADA	SRR10104141	12.714198037966499
STRADA	SRR10104142	12.61583724591719
STRADA	SRR10104143	36.294422411036386
STRADA	SRR10104144	13.773047228738037
STRADA	SRR10104145	10.623428698869635
STRADA	SRR10104146	33.31751380659254
STRADA	SRR10104147	58.09914917994011
STRADA	SRR10104148	8.413180376941698
STRADA	SRR10104149	15.701174850078107
STRADA	SRR10104150	34.395320561780586
STRADA	SRR10104151	56.428734910337646
STRADA	SRR10104152	43.24173202707792
STRADA	SRR10104153	11.019297495172092
STRADA	SRR10104154	12.36630658228325
STRADA	SRR10104155	22.84536643112935
STRADA	SRR10104156	70.2841111198106
STRADA	SRR10104157	6.293493051173677
STRADA	SRR10104158	20.410310884985517
STRADA	SRR10104159	28.35281307517335
STRADA	SRR10104160	4.498580997494009
STRADA	SRR10104161	81.13982640796719
STRADA	SRR10104162	31.630477825883567
STRADA	SRR10104163	11.331086927728244
STRADA	SRR10104164	23.45159639615474
STRADA	SRR10104165	31.148186777923417
STRADA	SRR10104166	11.448208888337819
STRADA	SRR10104167	11.248401412636966
STRADA	SRR10104168	34.973051273597065
STRADA	SRR10104169	32.79000336345255
STRADA	SRR10104170	11.330683687364367
STRADA	SRR10104171	41.983075260730864
STRADA	SRR10104172	10.338434316089916
STRADA	SRR10104173	9.543498075986733
STRADA	SRR10104174	18.608954643812055
STRADA	SRR10104175	16.359643306805236
STRADA	SRR10104176	19.42733227040312
STRADA	SRR10104177	22.557263063814194
STRADA	SRR10104178	4.153658946611066
STRADA	SRR10104179	11.381095301287406
