Gene	sample	counts
SAMD5	CM317	178.44809990779635
SAMD5	CMCD140	418.8533596607077
SAMD5	CMCD147	227.48356139697978
SAMD5	CMCD152	509
SAMD5	CMCD154	176.6980121170658
SAMD5	CMCD159	407.0692126195202
SAMD5	CMCD161	314.96201576257084
SAMD5	CMCD174	584.4495322773944
SAMD5	CMCD196	154.35764217441843
SAMD5	CMCD198	313.5182125232237
SAMD5	CMCD203	204.64853610448873
SAMD5	CMCD211	424.0234582615705
SAMD5	CMCD227	488.29993959238607
SAMD5	CMCD240	730.3543388544343
SAMD5	CMCD259	512
SAMD5	CMCD270	283.458182380996
SAMD5	CMCD275	331.7731196686707
SAMD5	CMCD282	219.75769915054008
SAMD5	CMCD286	1009.9720025664794
SAMD5	CMCD287	954
SAMD5	CMCD294	108.23533138494777
SAMD5	CMCD327	239.2094920588476
SAMD5	CMCD335	191.8890472528648
SAMD5	CMCD337	186.2276172418246
SAMD5	CMCD357	131.62742320945873
SAMD5	CMCD398	152.88245069458725
SAMD5	CMCD403	147.04126568725462
SAMD5	CMCD422	287.5989195188515
SAMD5	CMCD426	143.1894875610339
SAMD5	CMCD71	337.1190943878846
SAMD5	CMCD72	151.0133548639193
SAMD5	CMCD76	273.61893579417534
SAMD5	CMCD88	449.08080246293645
SAMD5	CMSA256	511
SAMD5	CMSA316	191.52276820141086
SAMD5	CMUC110	704
SAMD5	CMUC192	182.36769224614844
SAMD5	CMUC199	169.39007153511895
SAMD5	CMUC200	513.1921709190177
SAMD5	CMUC208	348.8503152643396
SAMD5	CMUC231	265
SAMD5	CMUC234	334
SAMD5	CMUC285	143.5487432276744
SAMD5	CMUC291	182.1874672023187
SAMD5	CMUC295	478.43026148392283
SAMD5	CMUC299	519.5094159433726
SAMD5	CMUC301	666.3596266730111
SAMD5	CMUC307	231.6359567466884
SAMD5	CMUC313	285.12987439770455
SAMD5	CMUC314	147.44440612683576
SAMD5	CMUC323	162.69581532950224
SAMD5	CMUC324	342.30784399058916
SAMD5	CMUC331	237.11022452165167
SAMD5	CMUC333	365.0987249284012
SAMD5	CMUC334	372.4183065697805
SAMD5	CMUC346	322.4177788429068
SAMD5	CMUC352	205.2143902249367
SAMD5	CMUC360	166.20922754580525
SAMD5	CMUC363	383.5507371359525
SAMD5	CMUC365	206.34146422994215
SAMD5	CMUC366	205.67136137654924
SAMD5	CMUC368	230
SAMD5	CMUC377	286.15673813065746
