Gene	sample	counts
MT1X	CM317	39.888398802919184
MT1X	CMCD140	1770.2862478189911
MT1X	CMCD147	210.86375782459768
MT1X	CMCD152	130
MT1X	CMCD154	193.86296186558076
MT1X	CMCD159	36.809450077297036
MT1X	CMCD161	74.22671709054218
MT1X	CMCD174	85.98047122889042
MT1X	CMCD196	49.434800434944464
MT1X	CMCD198	289.8758555132757
MT1X	CMCD203	246.78205824364818
MT1X	CMCD211	37.67316169809795
MT1X	CMCD227	44.24194083555176
MT1X	CMCD240	77.75635546739225
MT1X	CMCD259	57
MT1X	CMCD270	58.299909851410526
MT1X	CMCD275	561.6949168858649
MT1X	CMCD282	630.9172653031635
MT1X	CMCD286	57.09758309226622
MT1X	CMCD287	7
MT1X	CMCD294	37.13957449483502
MT1X	CMCD327	126.64031932527226
MT1X	CMCD335	116.53994492844144
MT1X	CMCD337	87.57731189210129
MT1X	CMCD357	27.549925788026247
MT1X	CMCD398	75.4354197506187
MT1X	CMCD403	122.8700987249662
MT1X	CMCD422	651.3564379346811
MT1X	CMCD426	22.199920552098277
MT1X	CMCD71	499.1375248250471
MT1X	CMCD72	1.1440405671509037
MT1X	CMCD76	150.34007461218425
MT1X	CMCD88	81.01457683629812
MT1X	CMSA256	903
MT1X	CMSA316	4232.65317725118
MT1X	CMUC110	249
MT1X	CMUC192	30.394615374358075
MT1X	CMUC199	151.93776113453094
MT1X	CMUC200	125.29105735327582
MT1X	CMUC208	482.1752920751361
MT1X	CMUC231	3084
MT1X	CMUC234	44
MT1X	CMUC285	45.49079891017851
MT1X	CMUC291	170.10874009498264
MT1X	CMUC295	527.474367786668
MT1X	CMUC299	50.145696519630555
MT1X	CMUC301	145.0782970984784
MT1X	CMUC307	147.40469974789264
MT1X	CMUC313	7.284339856875664
MT1X	CMUC314	37.91427586118634
MT1X	CMUC323	15.348661823537945
MT1X	CMUC324	94.08461209098064
MT1X	CMUC331	98.88000852392283
MT1X	CMUC333	63.40650124806968
MT1X	CMUC334	51.75295268408394
MT1X	CMUC346	225.38923097795677
MT1X	CMUC352	44.261927303417714
MT1X	CMUC360	125.15755086280515
MT1X	CMUC363	437.90418384238427
MT1X	CMUC365	334.1725176797112
MT1X	CMUC366	1793.855581176927
MT1X	CMUC368	39
MT1X	CMUC377	66.26787619867856
MT1X	CMUC379	65.0535447110557
MT1X	CMUC380	113.98099384938176
MT1X	CMUC383	97.3232690487296
MT1X	CMUC394	54.392328270076824
MT1X	CMUC419	133.14873675863657
MT1X	CMUC427	120
MT1X	CMUC428	58.36208170066938
MT1X	CMUC431	137.25094291894473
MT1X	CMUC435	26.127073976993174
MT1X	CMUC439	604.7970824229465
MT1X	CMUC89	82
MT1X	CS219	115.28146629777885
MT1X	CS256	1395.1558924010699
MT1X	CS257	42.50921944924874
MT1X	CS259	160.24467719609413
MT1X	CS261	213.75336007421404
MT1X	CS266	299.98779903402163
MT1X	CS270	138.7233725464575
MT1X	CS277	63.21584633955981
MT1X	CS288	245.1670684918704
MT1X	CS290	226.78545573614096
MT1X	CS292	323.3389243991031
MT1X	CS293	124.96657170474637
MT1X	CS301	475.8326870225848
MT1X	CS306	203.24960799108138
MT1X	CS308	39.99065537404307
MT1X	CS315	106.76469497647557
MT1X	CS317	65.21523736318046
MT1X	CS322	45.592550557445946
MT1X	CS327	12.056225010814929
MT1X	CS328	32.649906173650045
MT1X	CS330	1.0732794536999326
MT1X	CS331	115.07289032333547
MT1X	CS335	18.16317086162534
MT1X	CS338	36.03076269271323
MT1X	CS339	17.463156373461278
MT1X	CS343	21.16655781554051
MT1X	CS344	25.34212867895556
MT1X	CS350	104.22459074179541
MT1X	CS351	65.5340999805504
MT1X	CS361	12.27785229018845
MT1X	CS388	48.55751917631936
MT1X	CS396	21.222373652664263
MT1X	CS405	374.7589993111627
MT1X	CS415	47.19373953189246
MT1X	CS424	49.692084376666344
MT1X	IM293	52.27438685543527
MT1X	IM296	57.481017623938314
MT1X	IM297	2.188977152938363
MT1X	IM300	448
MT1X	IM305	385.775462799554
MT1X	IM309	31.9489331934533
MT1X	IM310	11.147150723825375
MT1X	IM311	175.13285985996333
MT1X	IM316	138.69473731055567
MT1X	IM320	30.317219287056847
MT1X	IM330	36.364272051911755
MT1X	IM332	21.610898655625313
MT1X	IM340	205.4496417636563
MT1X	IM348	63.126045085401
MT1X	IM354	65.46357718953116
MT1X	IM356	74.58951910211839
MT1X	IM364	44.739781132419736
MT1X	IM372	155.66119843685954
MT1X	IM374	9.427139425015117
MT1X	IM376	180.5061571562135
MT1X	IM381	145.77284335218016
MT1X	IM382	131.93831758660411
MT1X	IM385	263
MT1X	IM390	125.33828727026953
MT1X	IM397	323.560321423446
MT1X	IM404	196.561826539102
MT1X	IM409	152.85961670927495
MT1X	IM412	64
MT1X	IM421	202.09598722447126
MT1X	IM425	21.040067598191452
MT1X	IM432	24.943850639700162
MT1X	IM438	79
MT1X	IM442	38.51287188590277
MT1X	IM445	35.395061314683545
MT1X	IM448	38.82876909988457
MT1X	IM449	109.90718439127508
MT1X	IM451	336.71273184684804
MT1X	IMSA256	1631.5901748993333
MT1X	IMSA276	67
MT1X	IMSA286	164
MT1X	IMSA343	21.26039426060179
MT1X	IS_238	885
MT1X	IS238	194.40476872201282
MT1X	IS243	739
MT1X	IS253	283
MT1X	IS283	111
MT1X	IS322	226.31015384253533
MT1X	IS399	272.88075998421954
MT1X	IS418	16.362400787042326
MT1X	IS430	8.654975429479093
MT1X	IS437	7.554107917288522
MT1X	IS444	10.366814403266558
MT1X	R276CMSA	70.07346042793623
MT1X	R286CMSA	51
MT1X	R292CMSA	190.78798807139466
MT1X	R292IMSA	301.6976606080168
MT1X	R308CMSA	27.746453455612063
MT1X	R316IMSA	79.50180778482812
MT1X	R347CMSA	73.38134077249148
MT1X	R347IMSA	35.05253884449495
MT1X	R371CMSA	892.5386719202501
