Gene	sample	counts
NGF	CM317	1.0496947053399786
NGF	CMCD140	1.0092852040017053
NGF	CMCD147	10.387377232738803
NGF	CMCD152	47
NGF	CMCD154	99.96058971194007
NGF	CMCD159	1.0826308846263835
NGF	CMCD161	29.0888485895368
NGF	CMCD174	1.0883603953024104
NGF	CMCD196	13.115355217434246
NGF	CMCD198	1.027928565649914
NGF	CMCD203	147.46732748705807
NGF	CMCD211	18.43580253311176
NGF	CMCD227	12.289428009875488
NGF	CMCD240	13.885063476320045
NGF	CMCD259	12
NGF	CMCD270	2.010341719014156
NGF	CMCD275	37.31187060103591
NGF	CMCD282	5.063541455081569
NGF	CMCD286	0.9360259523322331
NGF	CMCD287	13
NGF	CMCD294	1.061130699852429
NGF	CMCD327	7.035573295848459
NGF	CMCD335	65.30255534783356
NGF	CMCD337	49.32515267486165
NGF	CMCD357	1.0203676217787498
NGF	CMCD398	31.1799734969224
NGF	CMCD403	9.064187610858163
NGF	CMCD422	165.34432655264985
NGF	CMCD426	1.109996027604914
NGF	CMCD71	38.2403748857899
NGF	CMCD72	1.1440405671509037
NGF	CMCD76	1.0022671640812284
NGF	CMCD88	2.000359921883904
NGF	CMSA256	20
NGF	CMSA316	410.2619297788117
NGF	CMUC110	44
NGF	CMUC192	4.052615383247743
NGF	CMUC199	5.13303247076118
NGF	CMUC200	17.03958380004551
NGF	CMUC208	16.03909495468228
NGF	CMUC231	298
NGF	CMUC234	16
NGF	CMUC285	4.043626569793645
NGF	CMUC291	82.53796856679631
NGF	CMUC295	28.025203601568702
NGF	CMUC299	7.020397512748278
NGF	CMUC301	11.005939779884567
NGF	CMUC307	29.079838725774735
NGF	CMUC313	3.121859938660999
NGF	CMUC314	6.319045976864389
NGF	CMUC323	1.0232441215691963
NGF	CMUC324	43.03870553098051
NGF	CMUC331	6.053878072893235
NGF	CMUC333	7.158798528007867
NGF	CMUC334	13.191929115550808
NGF	CMUC346	102.08211806624948
NGF	CMUC352	50.297644662974676
NGF	CMUC360	9.011343662121972
NGF	CMUC363	5.127683651550167
NGF	CMUC365	24.157049470822496
NGF	CMUC366	170.55673870250425
NGF	CMUC368	33
NGF	CMUC377	88.35716826490476
NGF	CMUC379	7.465160868481801
NGF	CMUC380	4.0707497803350625
NGF	CMUC383	8.110272420727465
NGF	CMUC394	2.014530676669512
NGF	CMUC419	1.024221051989512
NGF	CMUC427	26
NGF	CMUC428	7.043699515598028
NGF	CMUC431	125.22896251728534
NGF	CMUC435	4.019549842614334
NGF	CMUC439	351.2049613404464
NGF	CMUC89	30
NGF	CS219	7.017132731169148
NGF	CS256	8.018137312649827
NGF	CS257	1.089979985878173
NGF	CS259	2.003058464951177
NGF	CS261	3.0682300489121634
NGF	CS266	10.344406863242126
NGF	CS270	6.075476169917847
NGF	CS277	2.830560283860887
NGF	CS288	16.142687637324798
NGF	CS290	13.103159664754811
NGF	CS292	5.068008219421679
NGF	CS293	3.0479651635303995
NGF	CS301	1.0255014806521223
NGF	CS306	1.0369877958728642
NGF	CS308	5.127007099236291
NGF	CS315	5.132918027715172
NGF	CS317	1.0691022518554174
NGF	CS322	10.131677901654655
NGF	CS327	16.074966681086572
NGF	CS328	1.0532227797951625
NGF	CS330	1.0732794536999326
NGF	CS331	17.311850756607992
NGF	CS335	3.027195143604223
NGF	CS338	1.0294503626489493
NGF	CS339	3.492631274692255
NGF	CS343	5.039656622747741
NGF	CS344	63.862164270968016
NGF	CS350	20.43619426309714
NGF	CS351	1.0082169227776983
NGF	CS361	6.138926145094225
NGF	CS388	3.099416117637406
NGF	CS396	6.063535329332647
NGF	CS405	63.48376491063412
NGF	CS415	8.580679914889538
NGF	CS424	17.599279883402662
NGF	IM293	9.047490032671488
NGF	IM296	1.064463289332191
NGF	IM297	1.0944885764691814
NGF	IM300	35
NGF	IM305	6.05930046282022
NGF	IM309	7.4547510784724365
NGF	IM310	4.053509354118318
NGF	IM311	23.283559403347727
NGF	IM316	24.120823880096637
NGF	IM320	1.0454213547260982
NGF	IM330	34.34403471569444
NGF	IM332	56.59997266949486
NGF	IM340	1.0535879064802887
NGF	IM348	32.080449141761164
NGF	IM354	50.3565978381009
NGF	IM356	17.135430064000168
NGF	IM364	28.47076981153983
NGF	IM372	20.55902620864183
NGF	IM374	1.0474599361127908
NGF	IM376	38.535022314247826
NGF	IM381	30.369342365037532
NGF	IM382	1.0307681061453446
NGF	IM385	120
NGF	IM390	7.191541072884317
NGF	IM397	18.200268080068838
NGF	IM404	122.34970835597164
NGF	IM409	33.18662731188206
NGF	IM412	7
NGF	IM421	15.233365871191301
NGF	IM425	1.0520033799095727
NGF	IM432	11.432598209862574
NGF	IM438	24
NGF	IM442	28.103987592415532
NGF	IM445	16.18059945814105
NGF	IM448	1.021809713154857
NGF	IM449	20.166455851610106
NGF	IM451	109.55727692927296
NGF	IMSA256	8.03244393796595
NGF	IMSA276	39
NGF	IMSA286	11
NGF	IMSA343	31.384391527555024
NGF	IS_238	13
NGF	IS238	58.32143061660385
NGF	IS243	21
NGF	IS253	18
NGF	IS283	31
NGF	IS322	25.25782966992582
NGF	IS399	91.63154671056819
NGF	IS418	2.1816534382723103
NGF	IS430	3.2456157860546595
NGF	IS437	6.474949643390162
NGF	IS444	4.146725761306623
NGF	R276CMSA	1.061719097392973
NGF	R286CMSA	4
NGF	R292CMSA	22.091240724056224
NGF	R292IMSA	1.073657155188672
NGF	R308CMSA	1.06717128675431
NGF	R316IMSA	21.40433286514603
NGF	R347CMSA	1.063497692354949
NGF	R347IMSA	1.0621981468028772
NGF	R371CMSA	31.123395758748877
NGF	SRR10104064	1.1094515272513297
NGF	SRR10104065	1.0058572527884204
NGF	SRR10104066	2.0374790110252907
NGF	SRR10104067	1.023057146473477
NGF	SRR10104068	4.018623437662486
NGF	SRR10104069	1.0114572698828992
NGF	SRR10104070	1.0293904998541934
NGF	SRR10104071	2.321210581704469
NGF	SRR10104072	1.0698874845957154
NGF	SRR10104073	1.044654039124863
NGF	SRR10104074	1.095822342836796
NGF	SRR10104075	1.1510100695372476
NGF	SRR10104076	3.0829642749699144
NGF	SRR10104077	1.100777777658168
NGF	SRR10104078	3.1242817084829304
NGF	SRR10104079	2.179014271461867
NGF	SRR10104080	1.121518162035866
NGF	SRR10104081	1.0158440725472526
NGF	SRR10104082	1.0822514404163561
NGF	SRR10104083	1.0631988390336564
NGF	SRR10104084	1.067846735357961
NGF	SRR10104085	1.0222173271187234
NGF	SRR10104086	1.024784508800748
NGF	SRR10104087	1.0032000079380652
NGF	SRR10104088	4.036453966404983
NGF	SRR10104089	1.1347456128596176
NGF	SRR10104090	1.0263035277348909
NGF	SRR10104091	1.0420863331254986
NGF	SRR10104092	1.0127338855518124
NGF	SRR10104093	1.034297644620457
NGF	SRR10104094	1.0340224493748036
NGF	SRR10104095	1.0540616053506102
NGF	SRR10104096	1.145718575159829
NGF	SRR10104097	1.0631209277390947
NGF	SRR10104098	1.0297617779816932
NGF	SRR10104099	1.0474771062612767
NGF	SRR10104100	2.0581282055604424
NGF	SRR10104101	1.0055761585433334
NGF	SRR10104102	1.0153169306923229
NGF	SRR10104103	2.10416234597758
NGF	SRR10104104	1.0154976077084612
NGF	SRR10104105	1.0808351888270706
NGF	SRR10104106	2.2609117395076774
NGF	SRR10104107	1.00957560699629
NGF	SRR10104108	2.0137144319060156
NGF	SRR10104109	1.1183964997691782
NGF	SRR10104110	1.1898566945611233
NGF	SRR10104111	1.0327102204719922
NGF	SRR10104112	1.186621143391241
NGF	SRR10104113	1.0358394085966935
NGF	SRR10104114	1.1728061185225533
NGF	SRR10104115	1.14422200397898
NGF	SRR10104116	1.0467296948207412
NGF	SRR10104117	1.038848634824914
NGF	SRR10104118	1.143352850751477
NGF	SRR10104119	1.1898188257203337
NGF	SRR10104120	2.0541410967525073
NGF	SRR10104121	1.0817747165060128
NGF	SRR10104122	1.0894989096112995
NGF	SRR10104123	1.082048079369872
NGF	SRR10104124	1.1164136874736872
NGF	SRR10104125	1.0998082352268765
NGF	SRR10104126	1.0394547176893827
NGF	SRR10104127	1.1858382433832468
NGF	SRR10104128	1.0287766983431799
NGF	SRR10104129	1.026295765603751
NGF	SRR10104130	1.041146918346077
NGF	SRR10104131	2.0226580929082805
NGF	SRR10104132	2.014426874273722
NGF	SRR10104133	1.1637684274221152
NGF	SRR10104134	2.0602138376610033
NGF	SRR10104135	1.100806080320317
NGF	SRR10104136	2.030032493652278
NGF	SRR10104137	2.215480759612078
NGF	SRR10104138	1.195501466366171
NGF	SRR10104139	1.011356708865119
NGF	SRR10104140	1.1423063013482577
NGF	SRR10104141	2.11903300632775
NGF	SRR10104142	2.1026395409861984
NGF	SRR10104143	2.0163568006131327
NGF	SRR10104144	1.0594651714413874
NGF	SRR10104145	1.0623428698869635
NGF	SRR10104146	1.009621630502804
NGF	SRR10104147	2.003418937239314
NGF	SRR10104148	1.0516475471177122
NGF	SRR10104149	1.0467449900052073
NGF	SRR10104150	1.0116270753464878
NGF	SRR10104151	1.0076559805417438
NGF	SRR10104152	2.0112433500966476
NGF	SRR10104153	1.1019297495172091
NGF	SRR10104154	1.0305255485236042
NGF	SRR10104155	2.175749183917081
NGF	SRR10104156	2.0081174605660173
NGF	SRR10104157	1.048915508528946
NGF	SRR10104158	1.020515544249276
NGF	SRR10104159	2.0252009339409534
NGF	SRR10104160	1.1246452493735022
NGF	SRR10104161	3.0051787558506367
NGF	SRR10104162	1.0203379943833408
NGF	SRR10104163	1.0300988116116585
NGF	SRR10104164	3.0589038777593145
NGF	SRR10104165	1.0382728925974472
NGF	SRR10104166	1.0407462625761652
NGF	SRR10104167	1.0225819466033605
NGF	SRR10104168	1.028619155105796
NGF	SRR10104169	1.0246876051078921
NGF	SRR10104170	1.0300621533967607
NGF	SRR10104171	1.0239774453836796
NGF	SRR10104172	1.0338434316089917
NGF	SRR10104173	1.0603886751096372
NGF	SRR10104174	1.0338308135451142
NGF	SRR10104175	1.0224777066753272
NGF	SRR10104176	4.08996468850592
NGF	SRR10104177	1.0253301392642815
NGF	SRR10104178	1.0384147366527665
NGF	SRR10104179	1.0346450273897643
NGF	SRR10104180	1.0219501836121274
NGF	SRR10104181	1.0267665308530658
NGF	SRR10104182	1.035134385886849
NGF	SRR10104183	1.0476481310619528
NGF	SRR10104184	2.0425470159442147
NGF	SRR10104185	1.063606994083587
NGF	SRR10104186	1.0329452604392448
NGF	SRR10104187	2.1539663578086348
NGF	SRR10104188	1.0538655428853925
