Gene	sample	counts
OR2B6	CM317	1.0496947053399786
OR2B6	CMCD140	4.037140816006821
OR2B6	CMCD147	19.736016742203724
OR2B6	CMCD152	2
OR2B6	CMCD154	1.0097029263832331
OR2B6	CMCD159	21.65261769252767
OR2B6	CMCD161	1.0030637444667863
OR2B6	CMCD174	1.0883603953024104
OR2B6	CMCD196	1.0088734782641728
OR2B6	CMCD198	16.446857050398624
OR2B6	CMCD203	1.0031790985514153
OR2B6	CMCD211	1.6031132637488488
OR2B6	CMCD227	4.915771203950195
OR2B6	CMCD240	3.7026835936853453
OR2B6	CMCD259	4
OR2B6	CMCD270	4.020683438028312
OR2B6	CMCD275	11.09271828679446
OR2B6	CMCD282	12.152499492195766
OR2B6	CMCD286	4.680129761661165
OR2B6	CMCD287	6
OR2B6	CMCD294	29.711659595868014
OR2B6	CMCD327	2.010163798813845
OR2B6	CMCD335	1.0046546976589779
OR2B6	CMCD337	1.0066357688747274
OR2B6	CMCD357	10.203676217787498
OR2B6	CMCD398	1.0058055966749162
OR2B6	CMCD403	4.028527827048072
OR2B6	CMCD422	2.004173655183634
OR2B6	CMCD426	1.109996027604914
OR2B6	CMCD71	9.056930894002871
OR2B6	CMCD72	2.2880811343018075
OR2B6	CMCD76	4.009068656324914
OR2B6	CMCD88	2.000359921883904
OR2B6	CMSA256	1
OR2B6	CMSA316	5.040072847405549
OR2B6	CMUC110	1
OR2B6	CMUC192	3.0394615374358076
OR2B6	CMUC199	5.13303247076118
OR2B6	CMUC200	1.0023284588262065
OR2B6	CMUC208	1.0024434346676425
OR2B6	CMUC231	4
OR2B6	CMUC234	2
OR2B6	CMUC285	4.043626569793645
OR2B6	CMUC291	3.0196817768340116
OR2B6	CMUC295	6.005400771764722
OR2B6	CMUC299	1.0029139303926111
OR2B6	CMUC301	3.0016199399685184
OR2B6	CMUC307	2.005506119018947
OR2B6	CMUC313	1.0406199795536664
OR2B6	CMUC314	1.0531743294773983
OR2B6	CMUC323	10.232441215691964
OR2B6	CMUC324	4.003600514509815
OR2B6	CMUC331	1.008979678815539
OR2B6	CMUC333	1.0226855040011238
OR2B6	CMUC334	1.0147637781192929
OR2B6	CMUC346	7.074998281819271
OR2B6	CMUC352	1.0059528932594937
OR2B6	CMUC360	2.0025208138048822
OR2B6	CMUC363	1.0255367303100333
OR2B6	CMUC365	7.045806095656561
OR2B6	CMUC366	1.0032749335441427
OR2B6	CMUC368	11
OR2B6	CMUC377	1.0040587302830086
OR2B6	CMUC379	1.0664515526402574
OR2B6	CMUC380	4.0707497803350625
OR2B6	CMUC383	9.124056473318399
OR2B6	CMUC394	6.0435920300085355
OR2B6	CMUC419	1.024221051989512
OR2B6	CMUC427	4
OR2B6	CMUC428	7.043699515598028
OR2B6	CMUC431	3.005495100414848
OR2B6	CMUC435	1.0048874606535836
OR2B6	CMUC439	3.0189538224107144
OR2B6	CMUC89	1
OR2B6	CS219	2.004895066048328
