Gene	sample	counts
SNORD62B	CM317	1.0496947053399786
SNORD62B	CMCD140	1.0092852040017053
SNORD62B	CMCD147	1.0387377232738804
SNORD62B	CMCD152	4
SNORD62B	CMCD154	1.0097029263832331
SNORD62B	CMCD159	1.0826308846263835
SNORD62B	CMCD161	1.0030637444667863
SNORD62B	CMCD174	1.0883603953024104
SNORD62B	CMCD196	1.0088734782641728
SNORD62B	CMCD198	1.027928565649914
SNORD62B	CMCD203	28.089014759439632
SNORD62B	CMCD211	48.89495454433989
SNORD62B	CMCD227	31.133217625017902
SNORD62B	CMCD240	27.77012695264009
SNORD62B	CMCD259	10
SNORD62B	CMCD270	1.005170859507078
SNORD62B	CMCD275	1.0084289351631328
SNORD62B	CMCD282	3.0381248730489414
SNORD62B	CMCD286	17.784493094312428
SNORD62B	CMCD287	30
SNORD62B	CMCD294	1.061130699852429
SNORD62B	CMCD327	1.0050818994069226
SNORD62B	CMCD335	2.0093093953179557
SNORD62B	CMCD337	1.0066357688747274
SNORD62B	CMCD357	1.0203676217787498
SNORD62B	CMCD398	7.0406391767244125
SNORD62B	CMCD403	1.007131956762018
SNORD62B	CMCD422	5.010434137959086
SNORD62B	CMCD426	1.109996027604914
SNORD62B	CMCD71	1.0063256548892079
SNORD62B	CMCD72	1.1440405671509037
SNORD62B	CMCD76	2.004534328162457
SNORD62B	CMCD88	7.0012597265936645
SNORD62B	CMSA256	8
SNORD62B	CMSA316	3.0240437084433296
SNORD62B	CMUC110	17
SNORD62B	CMUC192	1.0131538458119358
SNORD62B	CMUC199	1.0266064941522361
SNORD62B	CMUC200	1.0023284588262065
SNORD62B	CMUC208	1.0024434346676425
SNORD62B	CMUC231	24
SNORD62B	CMUC234	10
SNORD62B	CMUC285	1.0109066424484112
SNORD62B	CMUC291	1.0065605922780039
SNORD62B	CMUC295	3.002700385882361
SNORD62B	CMUC299	2.0058278607852222
SNORD62B	CMUC301	4.002159919958025
SNORD62B	CMUC307	1.0027530595094736
SNORD62B	CMUC313	1.0406199795536664
SNORD62B	CMUC314	1.0531743294773983
SNORD62B	CMUC323	1.0232441215691963
SNORD62B	CMUC324	12.010801543529444
SNORD62B	CMUC331	4.035918715262156
SNORD62B	CMUC333	1.0226855040011238
SNORD62B	CMUC334	1.0147637781192929
SNORD62B	CMUC346	1.0107140402598958
SNORD62B	CMUC352	1.0059528932594937
SNORD62B	CMUC360	1.0012604069024411
SNORD62B	CMUC363	1.0255367303100333
SNORD62B	CMUC365	3.019631183852812
SNORD62B	CMUC366	7.022924534808998
SNORD62B	CMUC368	17
SNORD62B	CMUC377	4.0162349211320345
SNORD62B	CMUC379	1.0664515526402574
SNORD62B	CMUC380	1.0176874450837656
SNORD62B	CMUC383	1.0137840525909332
SNORD62B	CMUC394	1.007265338334756
SNORD62B	CMUC419	1.024221051989512
SNORD62B	CMUC427	15
SNORD62B	CMUC428	3.0187283638277265
SNORD62B	CMUC431	4.00732680055313
SNORD62B	CMUC435	9.043987145882253
SNORD62B	CMUC439	6.037907644821429
SNORD62B	CMUC89	12
SNORD62B	CS219	2.004895066048328
SNORD62B	CS256	1.0022671640812284
SNORD62B	CS257	1.089979985878173
SNORD62B	CS259	4.006116929902354
SNORD62B	CS261	1.0227433496373879
SNORD62B	CS266	1.0344406863242126
SNORD62B	CS270	1.0125793616529746
SNORD62B	CS277	0.9435200946202956
SNORD62B	CS288	1.0089179773327999
SNORD62B	CS290	1.007935358827293
SNORD62B	CS292	1.0136016438843358
SNORD62B	CS293	1.0159883878434666
SNORD62B	CS301	1.0255014806521223
SNORD62B	CS306	1.0369877958728642
SNORD62B	CS308	1.0254014198472583
SNORD62B	CS315	1.0265836055430344
SNORD62B	CS317	1.0691022518554174
SNORD62B	CS322	1.0131677901654654
SNORD62B	CS327	11.05153959324702
SNORD62B	CS328	1.0532227797951625
SNORD62B	CS330	1.0732794536999326
SNORD62B	CS331	1.0183441621534113
SNORD62B	CS335	0.5045325239340371
SNORD62B	CS338	1.0294503626489493
SNORD62B	CS339	1.1642104248974183
SNORD62B	CS343	2.0158626490990965
SNORD62B	CS344	4.05474058863289
SNORD62B	CS350	1.021809713154857
SNORD62B	CS351	1.0082169227776983
SNORD62B	CS361	2.0463087150314085
SNORD62B	CS388	1.0331387058791355
SNORD62B	CS396	5.052946107777206
SNORD62B	CS405	1.023931692107002
