Gene	sample	counts
TCEAL3-AS1	CM317	1.0496947053399786
TCEAL3-AS1	CMCD140	1.0092852040017053
TCEAL3-AS1	CMCD147	1.0387377232738804
TCEAL3-AS1	CMCD152	1
TCEAL3-AS1	CMCD154	1.0097029263832331
TCEAL3-AS1	CMCD159	1.0826308846263835
TCEAL3-AS1	CMCD161	1.0030637444667863
TCEAL3-AS1	CMCD174	1.0883603953024104
TCEAL3-AS1	CMCD196	1.0088734782641728
TCEAL3-AS1	CMCD198	1.027928565649914
TCEAL3-AS1	CMCD203	1.0031790985514153
TCEAL3-AS1	CMCD211	3.2062265274976975
TCEAL3-AS1	CMCD227	0.8192952006583658
TCEAL3-AS1	CMCD240	0.9256708984213363
TCEAL3-AS1	CMCD259	2
TCEAL3-AS1	CMCD270	1.005170859507078
TCEAL3-AS1	CMCD275	1.0084289351631328
TCEAL3-AS1	CMCD282	1.0127082910163139
TCEAL3-AS1	CMCD286	2.8080778569966993
TCEAL3-AS1	CMCD287	1
TCEAL3-AS1	CMCD294	1.061130699852429
TCEAL3-AS1	CMCD327	1.0050818994069226
TCEAL3-AS1	CMCD335	1.0046546976589779
TCEAL3-AS1	CMCD337	3.0199073066241824
TCEAL3-AS1	CMCD357	1.0203676217787498
TCEAL3-AS1	CMCD398	1.0058055966749162
TCEAL3-AS1	CMCD403	1.007131956762018
TCEAL3-AS1	CMCD422	1.002086827591817
TCEAL3-AS1	CMCD426	1.109996027604914
TCEAL3-AS1	CMCD71	1.0063256548892079
TCEAL3-AS1	CMCD72	1.1440405671509037
TCEAL3-AS1	CMCD76	1.0022671640812284
TCEAL3-AS1	CMCD88	1.000179960941952
TCEAL3-AS1	CMSA256	1
TCEAL3-AS1	CMSA316	1.0080145694811098
TCEAL3-AS1	CMUC110	1
TCEAL3-AS1	CMUC192	1.0131538458119358
TCEAL3-AS1	CMUC199	1.0266064941522361
TCEAL3-AS1	CMUC200	1.0023284588262065
TCEAL3-AS1	CMUC208	1.0024434346676425
TCEAL3-AS1	CMUC231	1
TCEAL3-AS1	CMUC234	1
TCEAL3-AS1	CMUC285	1.0109066424484112
TCEAL3-AS1	CMUC291	1.0065605922780039
TCEAL3-AS1	CMUC295	1.0009001286274537
TCEAL3-AS1	CMUC299	1.0029139303926111
TCEAL3-AS1	CMUC301	1.0005399799895063
TCEAL3-AS1	CMUC307	1.0027530595094736
TCEAL3-AS1	CMUC313	1.0406199795536664
TCEAL3-AS1	CMUC314	1.0531743294773983
TCEAL3-AS1	CMUC323	1.0232441215691963
TCEAL3-AS1	CMUC324	1.0009001286274537
TCEAL3-AS1	CMUC331	1.008979678815539
TCEAL3-AS1	CMUC333	1.0226855040011238
TCEAL3-AS1	CMUC334	1.0147637781192929
TCEAL3-AS1	CMUC346	1.0107140402598958
TCEAL3-AS1	CMUC352	1.0059528932594937
TCEAL3-AS1	CMUC360	1.0012604069024411
TCEAL3-AS1	CMUC363	1.0255367303100333
TCEAL3-AS1	CMUC365	1.0065437279509373
TCEAL3-AS1	CMUC366	1.0032749335441427
TCEAL3-AS1	CMUC368	1
TCEAL3-AS1	CMUC377	1.0040587302830086
TCEAL3-AS1	CMUC379	1.0664515526402574
TCEAL3-AS1	CMUC380	1.0176874450837656
TCEAL3-AS1	CMUC383	1.0137840525909332
TCEAL3-AS1	CMUC394	1.007265338334756
TCEAL3-AS1	CMUC419	1.024221051989512
TCEAL3-AS1	CMUC427	1
TCEAL3-AS1	CMUC428	1.0062427879425755
TCEAL3-AS1	CMUC431	1.0018317001382826
TCEAL3-AS1	CMUC435	1.0048874606535836
TCEAL3-AS1	CMUC439	1.0063179408035714
TCEAL3-AS1	CMUC89	1
TCEAL3-AS1	CS219	1.002447533024164
TCEAL3-AS1	CS256	1.0022671640812284
TCEAL3-AS1	CS257	1.089979985878173
TCEAL3-AS1	CS259	1.0015292324755884
TCEAL3-AS1	CS261	1.0227433496373879
TCEAL3-AS1	CS266	1.0344406863242126
TCEAL3-AS1	CS270	1.0125793616529746
TCEAL3-AS1	CS277	0.9435200946202956
TCEAL3-AS1	CS288	1.0089179773327999
TCEAL3-AS1	CS290	1.007935358827293
TCEAL3-AS1	CS292	1.0136016438843358
TCEAL3-AS1	CS293	1.0159883878434666
TCEAL3-AS1	CS301	1.0255014806521223
TCEAL3-AS1	CS306	1.0369877958728642
TCEAL3-AS1	CS308	1.0254014198472583
TCEAL3-AS1	CS315	1.0265836055430344
TCEAL3-AS1	CS317	1.0691022518554174
TCEAL3-AS1	CS322	1.0131677901654654
TCEAL3-AS1	CS327	1.0046854175679107
TCEAL3-AS1	CS328	1.0532227797951625
TCEAL3-AS1	CS330	1.0732794536999326
TCEAL3-AS1	CS331	1.0183441621534113
TCEAL3-AS1	CS335	1.5135975718021115
TCEAL3-AS1	CS338	1.0294503626489493
TCEAL3-AS1	CS339	1.1642104248974183
TCEAL3-AS1	CS343	1.0079313245495483
TCEAL3-AS1	CS344	1.0136851471582224
TCEAL3-AS1	CS350	1.021809713154857
