Gene	sample	counts
RNASET2	CM317	606.7235396865076
RNASET2	CMCD140	2142.7124880956203
RNASET2	CMCD147	574.4219609704558
RNASET2	CMCD152	1321
RNASET2	CMCD154	735.0637304069937
RNASET2	CMCD159	729.6932162381825
RNASET2	CMCD161	1371.1881386860966
RNASET2	CMCD174	784.7078450130379
RNASET2	CMCD196	1809.919020005926
RNASET2	CMCD198	1032.0402799125136
RNASET2	CMCD203	743.3557120265988
RNASET2	CMCD211	1038.817394909254
RNASET2	CMCD227	1056.0715136486335
RNASET2	CMCD240	1218.1829023224786
RNASET2	CMCD259	1388
RNASET2	CMCD270	1278.5773332930032
RNASET2	CMCD275	1479.3652478843157
RNASET2	CMCD282	1780.3411756066796
RNASET2	CMCD286	1034.3086773271175
RNASET2	CMCD287	1298
RNASET2	CMCD294	1116.3094962447553
RNASET2	CMCD327	1280.4743398444195
RNASET2	CMCD335	1011.6872805425908
RNASET2	CMCD337	759.0033697315445
RNASET2	CMCD357	839.7625527239111
RNASET2	CMCD398	981.6662623547181
RNASET2	CMCD403	1732.266965630671
RNASET2	CMCD422	930.9386628327982
RNASET2	CMCD426	553.8880177748521
RNASET2	CMCD71	1744.9686855778864
RNASET2	CMCD72	612.0617034257335
RNASET2	CMCD76	938.1220655800298
RNASET2	CMCD88	1763.3172711406614
RNASET2	CMSA256	1635
RNASET2	CMSA316	647.1453536068725
RNASET2	CMUC110	1456
RNASET2	CMUC192	1310.007922634833
RNASET2	CMUC199	1023.5266746697794
RNASET2	CMUC200	1618.7604610043236
RNASET2	CMUC208	2279.5563704342194
RNASET2	CMUC231	918
RNASET2	CMUC234	1314
RNASET2	CMUC285	1002.819389308824
RNASET2	CMUC291	1614.523190013918
RNASET2	CMUC295	1280.1512645145133
RNASET2	CMUC299	1057.071282633812
RNASET2	CMUC301	1163.6279967277958
RNASET2	CMUC307	1133.1109572457053
RNASET2	CMUC313	550.4879691838895
RNASET2	CMUC314	584.511752859956
RNASET2	CMUC323	702.9687115180379
RNASET2	CMUC324	836.7525075325512
RNASET2	CMUC331	809.2017024100624
RNASET2	CMUC333	560.4316561926158
RNASET2	CMUC334	603.7844479809793
RNASET2	CMUC346	805.539090087137
RNASET2	CMUC352	765.5301517704746
RNASET2	CMUC360	837.0537001704408
RNASET2	CMUC363	856.3231698088779
RNASET2	CMUC365	698.5413471979505
RNASET2	CMUC366	965.1504860694652
RNASET2	CMUC368	1077
RNASET2	CMUC377	840.3971572468781
RNASET2	CMUC379	602.5451272417454
RNASET2	CMUC380	915.9187005753892
RNASET2	CMUC383	1528.7863513071275
RNASET2	CMUC394	1117.0572602132443
RNASET2	CMUC419	806.061967915746
RNASET2	CMUC427	2088
RNASET2	CMUC428	1236.6723863814254
RNASET2	CMUC431	1345.4599732857137
RNASET2	CMUC435	1152.6059173696603
RNASET2	CMUC439	658.1319332855356
RNASET2	CMUC89	1098
RNASET2	CS219	1494.6492717390286
RNASET2	CS256	1437.2511132924815
RNASET2	CS257	745.5463103406702
RNASET2	CS259	1557.3779564995398
RNASET2	CS261	1452.2955564850906
RNASET2	CS266	1076.8527544635053
RNASET2	CS270	1671.768526089061
RNASET2	CS277	765.1947967370598
RNASET2	CS288	1123.9346267487392
RNASET2	CS290	1533.069680776313
RNASET2	CS292	1506.212042812123
RNASET2	CS293	1448.7994410647832
RNASET2	CS301	1200.8622338436353
RNASET2	CS306	1327.344378717266
RNASET2	CS308	640.8758874045363
RNASET2	CS315	638.5350026477673
RNASET2	CS317	509.9617741350341
RNASET2	CS322	898.6798298767679
RNASET2	CS327	743.467209000254
RNASET2	CS328	572.9531922085685
RNASET2	CS330	577.4243460905637
RNASET2	CS331	1005.105688045417
RNASET2	CS335	316.84642503057535
RNASET2	CS338	810.1774354047232
RNASET2	CS339	568.1346873499401
RNASET2	CS343	1041.1930582596833
RNASET2	CS344	567.6636824086046
RNASET2	CS350	905.3234058552033
RNASET2	CS351	1801.6836410037467
RNASET2	CS361	636.402010374768
RNASET2	CS388	828.5772421150666
RNASET2	CS396	724.5924718552513
RNASET2	CS405	639.9573075668762
RNASET2	CS415	701.4705830422197
RNASET2	CS424	698.7949365468705
RNASET2	IM293	1666.7487193521474
RNASET2	IM296	783.4449809484926
RNASET2	IM297	574.6065026463202
RNASET2	IM300	2371
RNASET2	IM305	1637.0210083719294
RNASET2	IM309	591.055264078886
RNASET2	IM310	877.5847751666158
RNASET2	IM311	725.8396561826227
RNASET2	IM316	624.1263178975005
RNASET2	IM320	608.4352284505892
RNASET2	IM330	657.5872529387376
RNASET2	IM332	557.7670033975676
RNASET2	IM340	498.3470797651766
RNASET2	IM348	523.635718249392
RNASET2	IM354	615.357625581593
RNASET2	IM356	669.2897389703596
RNASET2	IM364	554.1631981174718
RNASET2	IM372	522.7866664483207
RNASET2	IM374	997.1818591793768
RNASET2	IM376	598.3069254054268
RNASET2	IM381	1088.2347680805117
RNASET2	IM382	676.1838776313461
RNASET2	IM385	892
RNASET2	IM390	656.484963653297
RNASET2	IM397	585.4419565755476
RNASET2	IM404	896.5626169691692
RNASET2	IM409	993.5875086102872
RNASET2	IM412	1674
RNASET2	IM421	646.9102706632573
RNASET2	IM425	464.9854939200311
RNASET2	IM432	567.4726020531787
RNASET2	IM438	1954
RNASET2	IM442	526.6895452504541
RNASET2	IM445	657.3368529869801
RNASET2	IM448	963.5665595050301
RNASET2	IM449	807.6665568569848
RNASET2	IM451	761.8753753430174
RNASET2	IMSA256	1129.5624287764615
RNASET2	IMSA276	1040
RNASET2	IMSA286	1362
RNASET2	IMSA343	825.1057772566885
RNASET2	IS_238	1112
RNASET2	IS238	3301.811519294397
RNASET2	IS243	1045
RNASET2	IS253	1222
RNASET2	IS283	1880
RNASET2	IS322	1070.9319780048547
RNASET2	IS399	480.3104151751761
RNASET2	IS418	510.50690455572055
RNASET2	IS430	492.2517275516234
RNASET2	IS437	510.4418635539244
RNASET2	IS444	492.42368415516154
RNASET2	R276CMSA	829.2026150639119
RNASET2	R286CMSA	1171
RNASET2	R292CMSA	1574.5029752418254
RNASET2	R292IMSA	1017.826983118861
RNASET2	R308CMSA	563.4664394062758
RNASET2	R316IMSA	577.9169873589428
RNASET2	R347CMSA	570.0347631022527
RNASET2	R347IMSA	535.3478659886501
RNASET2	R371CMSA	883.5028473451293
RNASET2	SRR10104064	484.8303174088311
RNASET2	SRR10104065	2546.8305640602803
RNASET2	SRR10104066	1133.8570696355744
RNASET2	SRR10104067	1117.178403949037
