Gene	sample	counts
PLXNC1	CM317	580.4811720530081
PLXNC1	CMCD140	727.6946320852296
PLXNC1	CMCD147	468.47071319652
PLXNC1	CMCD152	1676
PLXNC1	CMCD154	508.8902748971495
PLXNC1	CMCD159	539.150180543939
PLXNC1	CMCD161	880.6899676418383
PLXNC1	CMCD174	472.3484115612461
PLXNC1	CMCD196	575.0578826105785
PLXNC1	CMCD198	444.0651403607628
PLXNC1	CMCD203	1990.307331526008
PLXNC1	CMCD211	2340.5453650733193
PLXNC1	CMCD227	3822.831406271935
PLXNC1	CMCD240	1539.3907040746824
PLXNC1	CMCD259	3433
PLXNC1	CMCD270	679.4955010267847
PLXNC1	CMCD275	593.9646428110852
PLXNC1	CMCD282	562.0531015140541
PLXNC1	CMCD286	2600.2800955789435
PLXNC1	CMCD287	1489
PLXNC1	CMCD294	471.1420307344785
PLXNC1	CMCD327	1365.9063012940078
PLXNC1	CMCD335	923.2776671486007
PLXNC1	CMCD337	610.0212759380848
PLXNC1	CMCD357	585.6910149010024
PLXNC1	CMCD398	701.0465008824166
PLXNC1	CMCD403	1169.280201800703
PLXNC1	CMCD422	963.0054413157363
PLXNC1	CMCD426	507.26818461544565
PLXNC1	CMCD71	650.0863730584283
PLXNC1	CMCD72	537.6990665609247
PLXNC1	CMCD76	1598.6161267095592
PLXNC1	CMCD88	2167.38997536121
PLXNC1	CMSA256	1776
PLXNC1	CMSA316	867.9005443232355
PLXNC1	CMUC110	2548
PLXNC1	CMUC192	657.5368459319463
PLXNC1	CMUC199	490.71790420476884
PLXNC1	CMUC200	1029.3913272145141
PLXNC1	CMUC208	796.9425305607758
PLXNC1	CMUC231	2510
PLXNC1	CMUC234	2644
PLXNC1	CMUC285	923.9686711978479
PLXNC1	CMUC291	2300.997513947517
PLXNC1	CMUC295	740.6660951843157
PLXNC1	CMUC299	1940.6384553097025
PLXNC1	CMUC301	1909.0302818199777
PLXNC1	CMUC307	1385.8047282420926
PLXNC1	CMUC313	553.6098291225504
PLXNC1	CMUC314	596.0966704842074
PLXNC1	CMUC323	654.8762378042857
PLXNC1	CMUC324	1095.9856408470619
PLXNC1	CMUC331	817.2735398405866
PLXNC1	CMUC333	623.8381574406856
PLXNC1	CMUC334	638.2864164370352
PLXNC1	CMUC346	576.1070029481406
PLXNC1	CMUC352	693.1015434557911
PLXNC1	CMUC360	700.8822848317088
PLXNC1	CMUC363	658.3945808590414
PLXNC1	CMUC365	706.593697021558
PLXNC1	CMUC366	1257.1034917308107
PLXNC1	CMUC368	1401
PLXNC1	CMUC377	915.7015620181038
PLXNC1	CMUC379	496.96642353035986
PLXNC1	CMUC380	709.3281492233847
PLXNC1	CMUC383	706.6074846558805
PLXNC1	CMUC394	604.3592030008535
PLXNC1	CMUC419	527.4738417745987
PLXNC1	CMUC427	2329
PLXNC1	CMUC428	1048.5049850361638
PLXNC1	CMUC431	1161.1229404602695
PLXNC1	CMUC435	1062.166045910838
PLXNC1	CMUC439	545.4243239155358
PLXNC1	CMUC89	2167
PLXNC1	CS219	686.6765601215523
PLXNC1	CS256	916.0721879702427
PLXNC1	CS257	510.1106333909849
PLXNC1	CS259	1032.5766386823316
PLXNC1	CS261	480.6893743295723
PLXNC1	CS266	532.7369534569696
PLXNC1	CS270	604.5098789068259
PLXNC1	CS277	585.9259787592036
PLXNC1	CS288	649.7431774023231
PLXNC1	CS290	675.3166904142864
PLXNC1	CS292	562.5489123558064
PLXNC1	CS293	531.361926842133
PLXNC1	CS301	455.32265740954233
PLXNC1	CS306	509.1610077735763
PLXNC1	CS308	597.8090277709515
PLXNC1	CS315	482.4942946052261
PLXNC1	CS317	601.9045677946
PLXNC1	CS322	766.9680171552574
PLXNC1	CS327	841.9263799219093
PLXNC1	CS328	618.2417717397605
PLXNC1	CS330	504.4413432389683
PLXNC1	CS331	561.1076333465296
PLXNC1	CS335	299.187786692884
PLXNC1	CS338	522.9607842256663
PLXNC1	CS339	505.2673244054796
PLXNC1	CS343	1006.9233932249987
PLXNC1	CS344	506.8425735791112
PLXNC1	CS350	773.5099528582267
PLXNC1	CS351	610.9794552032852
PLXNC1	CS361	628.2167755146424
PLXNC1	CS388	649.8442459979761
PLXNC1	CS396	751.8783808372482
PLXNC1	CS405	527.3248214351061
PLXNC1	CS415	506.26011497848276
PLXNC1	CS424	510.37911661867724
PLXNC1	IM293	784.115802831529
PLXNC1	IM296	479.0084801994859
PLXNC1	IM297	492.5198594111316
PLXNC1	IM300	1463
PLXNC1	IM305	609.9695799239022
PLXNC1	IM309	643.2385216281931
PLXNC1	IM310	646.5347419818717
PLXNC1	IM311	684.334180724481
PLXNC1	IM316	550.7588119288732
PLXNC1	IM320	560.3458461331886
PLXNC1	IM330	594.9598955160008
PLXNC1	IM332	826.359600974625
PLXNC1	IM340	535.2226564919866
PLXNC1	IM348	474.99761793768954
PLXNC1	IM354	586.1507988354945
PLXNC1	IM356	640.058711214124
PLXNC1	IM364	501.28891132461206
PLXNC1	IM372	541.3876901609015
PLXNC1	IM374	832.7306492096686
PLXNC1	IM376	484.73001753185423
PLXNC1	IM381	579.042127760049
PLXNC1	IM382	545.2763281508874
PLXNC1	IM385	1197
PLXNC1	IM390	572.2411967995092
PLXNC1	IM397	494.44061617520344
PLXNC1	IM404	754.1555793745136
PLXNC1	IM409	894.027626674641
PLXNC1	IM412	984
PLXNC1	IM421	561.603421784586
PLXNC1	IM425	1245.572001812934
PLXNC1	IM432	514.4669194438159
PLXNC1	IM438	1388
PLXNC1	IM442	503.78999980478216
PLXNC1	IM445	618.9079292738952
PLXNC1	IM448	621.2603055981531
PLXNC1	IM449	715.9091827321588
PLXNC1	IM451	713.6299689888422
PLXNC1	IMSA256	783.16328395168
PLXNC1	IMSA276	3001
PLXNC1	IMSA286	1920
PLXNC1	IMSA343	663.1218209854368
PLXNC1	IS_238	886
PLXNC1	IS238	1960.4186151125082
PLXNC1	IS243	1101
PLXNC1	IS253	1812
PLXNC1	IS283	1293
PLXNC1	IS322	624.3735494405662
PLXNC1	IS399	517.5671979036489
PLXNC1	IS418	523.5968251853544
PLXNC1	IS430	490.08798369425364
PLXNC1	IS437	511.5210218278228
PLXNC1	IS444	475.83678110993503
PLXNC1	R276CMSA	539.3533014756304
PLXNC1	R286CMSA	1695
PLXNC1	R292CMSA	824.4049379295527
PLXNC1	R292IMSA	504.6188629386758
PLXNC1	R308CMSA	489.8316206202283
PLXNC1	R316IMSA	610.5331136296417
