Gene	sample	counts
CTB-161C1.1	CM317	1.0496947053399786
CTB-161C1.1	CMCD140	9.083566836015349
CTB-161C1.1	CMCD147	1.0387377232738804
CTB-161C1.1	CMCD152	2
CTB-161C1.1	CMCD154	1.0097029263832331
CTB-161C1.1	CMCD159	1.0826308846263835
CTB-161C1.1	CMCD161	3.0091912334003585
CTB-161C1.1	CMCD174	1.0883603953024104
CTB-161C1.1	CMCD196	5.044367391320864
CTB-161C1.1	CMCD198	7.195499959549397
CTB-161C1.1	CMCD203	1.0031790985514153
CTB-161C1.1	CMCD211	1.6031132637488488
CTB-161C1.1	CMCD227	4.096476003291829
CTB-161C1.1	CMCD240	4.6283544921066815
CTB-161C1.1	CMCD259	7
CTB-161C1.1	CMCD270	4.020683438028312
CTB-161C1.1	CMCD275	7.0590025461419295
CTB-161C1.1	CMCD282	6.076249746097883
CTB-161C1.1	CMCD286	4.680129761661165
CTB-161C1.1	CMCD287	2
CTB-161C1.1	CMCD294	1.061130699852429
CTB-161C1.1	CMCD327	1.0050818994069226
CTB-161C1.1	CMCD335	1.0046546976589779
CTB-161C1.1	CMCD337	1.0066357688747274
CTB-161C1.1	CMCD357	1.0203676217787498
CTB-161C1.1	CMCD398	2.0116111933498324
CTB-161C1.1	CMCD403	1.007131956762018
CTB-161C1.1	CMCD422	3.0062604827754513
CTB-161C1.1	CMCD426	1.109996027604914
CTB-161C1.1	CMCD71	6.037953929335247
CTB-161C1.1	CMCD72	1.1440405671509037
CTB-161C1.1	CMCD76	11.024938804893512
CTB-161C1.1	CMCD88	4.000719843767808
CTB-161C1.1	CMSA256	6
CTB-161C1.1	CMSA316	1.0080145694811098
CTB-161C1.1	CMUC110	2
CTB-161C1.1	CMUC192	4.052615383247743
CTB-161C1.1	CMUC199	1.0266064941522361
CTB-161C1.1	CMUC200	3.0069853764786196
CTB-161C1.1	CMUC208	5.012217173338213
CTB-161C1.1	CMUC231	2
CTB-161C1.1	CMUC234	3
CTB-161C1.1	CMUC285	1.0109066424484112
CTB-161C1.1	CMUC291	1.0065605922780039
CTB-161C1.1	CMUC295	1.0009001286274537
CTB-161C1.1	CMUC299	3.008741791177833
CTB-161C1.1	CMUC301	2.0010799599790126
CTB-161C1.1	CMUC307	1.0027530595094736
CTB-161C1.1	CMUC313	1.0406199795536664
CTB-161C1.1	CMUC314	1.0531743294773983
CTB-161C1.1	CMUC323	1.0232441215691963
CTB-161C1.1	CMUC324	1.0009001286274537
CTB-161C1.1	CMUC331	1.008979678815539
CTB-161C1.1	CMUC333	1.0226855040011238
CTB-161C1.1	CMUC334	2.0295275562385857
CTB-161C1.1	CMUC346	1.0107140402598958
CTB-161C1.1	CMUC352	2.0119057865189873
CTB-161C1.1	CMUC360	8.010083255219529
CTB-161C1.1	CMUC363	1.0255367303100333
CTB-161C1.1	CMUC365	3.019631183852812
CTB-161C1.1	CMUC366	4.013099734176571
CTB-161C1.1	CMUC368	4
CTB-161C1.1	CMUC377	1.0040587302830086
