Gene	sample	counts
FKBP10	CM317	122.81428052477749
FKBP10	CMCD140	2650.3829457084785
FKBP10	CMCD147	1538.3705681686167
FKBP10	CMCD152	1632
FKBP10	CMCD154	4865.7584022408
FKBP10	CMCD159	850.9478753163374
FKBP10	CMCD161	1589.856034979856
FKBP10	CMCD174	704.1691757606595
FKBP10	CMCD196	1579.8958669616945
FKBP10	CMCD198	1403.1224921121325
FKBP10	CMCD203	3376.700845724064
FKBP10	CMCD211	3092.4054857715296
FKBP10	CMCD227	2226.02506018878
FKBP10	CMCD240	675.7397558475755
FKBP10	CMCD259	766
FKBP10	CMCD270	1512.7821435581525
FKBP10	CMCD275	3074.699823312392
FKBP10	CMCD282	4988.601041546362
FKBP10	CMCD286	1046.4770147074366
FKBP10	CMCD287	1009
FKBP10	CMCD294	1193.7720373339828
FKBP10	CMCD327	1193.0322145960172
FKBP10	CMCD335	1861.6251547620861
FKBP10	CMCD337	1609.6105944306892
FKBP10	CMCD357	325.4972713474212
FKBP10	CMCD398	816.7141445000319
FKBP10	CMCD403	1484.5125042672146
FKBP10	CMCD422	1346.8046962834023
FKBP10	CMCD426	136.5295113954044
FKBP10	CMCD71	3190.052325998789
FKBP10	CMCD72	69.78647459620512
FKBP10	CMCD76	555.2560089010005
FKBP10	CMCD88	1698.3055736794345
FKBP10	CMSA256	2062
FKBP10	CMSA316	2567.413108468387
FKBP10	CMUC110	2584
FKBP10	CMUC192	1397.1391533746596
FKBP10	CMUC199	2154.8470312255436
FKBP10	CMUC200	3145.306703796636
FKBP10	CMUC208	2006.8917562046204
FKBP10	CMUC231	5677
FKBP10	CMUC234	2156
FKBP10	CMUC285	1361.69124737801
FKBP10	CMUC291	3033.7736251259034
FKBP10	CMUC295	1772.5941277992204
FKBP10	CMUC299	2770.048275744392
FKBP10	CMUC301	2677.4449864519183
FKBP10	CMUC307	3187.7519761806166
FKBP10	CMUC313	545.2848692861211
FKBP10	CMUC314	1187.9806436505053
FKBP10	CMUC323	267.06671572956026
FKBP10	CMUC324	4041.634719397658
FKBP10	CMUC331	275.45145231664213
FKBP10	CMUC333	793.6039511048721
FKBP10	CMUC334	720.482282464698
FKBP10	CMUC346	3272.692062361543
FKBP10	CMUC352	1854.9771351705062
FKBP10	CMUC360	411.5180272369033
FKBP10	CMUC363	2225.4147047727724
FKBP10	CMUC365	1120.2831692093932
FKBP10	CMUC366	1443.7126293700212
FKBP10	CMUC368	854
FKBP10	CMUC377	3042.2979527575158
FKBP10	CMUC379	243.15095400197865
FKBP10	CMUC380	1694.44959606447
FKBP10	CMUC383	388.27929214232745
FKBP10	CMUC394	730.267370292698
FKBP10	CMUC419	1667.4318726389256
FKBP10	CMUC427	3240
FKBP10	CMUC428	825.119086112912
FKBP10	CMUC431	1756.2109703424096
FKBP10	CMUC435	821.9979428146314
FKBP10	CMUC439	1223.682616017143
FKBP10	CMUC89	5899
FKBP10	CS219	848.0706129384427
FKBP10	CS256	1311.967717782328
FKBP10	CS257	155.86713798057872
FKBP10	CS259	805.2295029103731
FKBP10	CS261	3355.6209301602694
FKBP10	CS266	1315.8085530043984
FKBP10	CS270	835.377973363704
FKBP10	CS277	345.3283546310282
FKBP10	CS288	921.1421133048464
FKBP10	CS290	758.9753251969518
FKBP10	CS292	1225.444387456162
FKBP10	CS293	668.5203592010009
FKBP10	CS301	1050.1135161877733
FKBP10	CS306	957.1397355906536
FKBP10	CS308	235.84232656486938
FKBP10	CS315	303.8687472407382
FKBP10	CS317	72.69895312616838
FKBP10	CS322	336.3717063349346
FKBP10	CS327	161.75435222843365
FKBP10	CS328	162.19630808845505
FKBP10	CS330	233.97492090658528
FKBP10	CS331	406.3193206992111
FKBP10	CS335	101.91556983467551
FKBP10	CS338	153.38810403469347
FKBP10	CS339	39.583154446512225
FKBP10	CS343	527.1480827394137
FKBP10	CS344	1511.4045544129096
