Gene	sample	counts
PLEKHA4	CM317	762.0783560768244
PLEKHA4	CMCD140	1286.8386351021743
PLEKHA4	CMCD147	2099.288938736512
PLEKHA4	CMCD152	1752
PLEKHA4	CMCD154	3927.7443836307766
PLEKHA4	CMCD159	296.64086238762906
PLEKHA4	CMCD161	1237.7806606720142
PLEKHA4	CMCD174	555.0638016042293
PLEKHA4	CMCD196	1070.4147604382874
PLEKHA4	CMCD198	579.7517110265514
PLEKHA4	CMCD203	3176.065026013781
PLEKHA4	CMCD211	1701.704729469403
PLEKHA4	CMCD227	676.7378357438101
PLEKHA4	CMCD240	475.7948417885669
PLEKHA4	CMCD259	474
PLEKHA4	CMCD270	815.1935670602403
PLEKHA4	CMCD275	1694.1606110740631
PLEKHA4	CMCD282	1509.9480619053238
PLEKHA4	CMCD286	309.8245902219692
PLEKHA4	CMCD287	563
PLEKHA4	CMCD294	280.1385047610413
PLEKHA4	CMCD327	1128.7069730339742
PLEKHA4	CMCD335	2023.3745610851815
PLEKHA4	CMCD337	2265.9371157370115
PLEKHA4	CMCD357	468.34873839644615
PLEKHA4	CMCD398	517.9898822875818
PLEKHA4	CMCD403	1443.2200940399719
PLEKHA4	CMCD422	2631.4800092561118
PLEKHA4	CMCD426	315.23887183979554
PLEKHA4	CMCD71	1501.437877094698
PLEKHA4	CMCD72	391.2618739656091
PLEKHA4	CMCD76	238.53958505133235
PLEKHA4	CMCD88	748.1346107845801
PLEKHA4	CMSA256	1241
PLEKHA4	CMSA316	2456.5315058254646
PLEKHA4	CMUC110	2413
PLEKHA4	CMUC192	970.6013842878345
PLEKHA4	CMUC199	1039.952378576215
PLEKHA4	CMUC200	1711.9770076751606
PLEKHA4	CMUC208	1175.8661488651446
PLEKHA4	CMUC231	3597
PLEKHA4	CMUC234	1393
PLEKHA4	CMUC285	473.1043086658565
PLEKHA4	CMUC291	1539.0311455930678
PLEKHA4	CMUC295	833.7498071466689
PLEKHA4	CMUC299	791.2990910797702
PLEKHA4	CMUC301	1167.6301566477537
PLEKHA4	CMUC307	1872.1399621041874
PLEKHA4	CMUC313	2129.1084781668014
PLEKHA4	CMUC314	1180.6084233441634
PLEKHA4	CMUC323	489.1106901100759
PLEKHA4	CMUC324	1997.7966567403976
PLEKHA4	CMUC331	814.24660080414
PLEKHA4	CMUC333	2433.991499522675
PLEKHA4	CMUC334	1054.3395654659453
