Gene	sample	counts
CALHM1	CM317	1.0496947053399786
CALHM1	CMCD140	1.0092852040017053
CALHM1	CMCD147	1.0387377232738804
CALHM1	CMCD152	7
CALHM1	CMCD154	7.067920484682632
CALHM1	CMCD159	1.0826308846263835
CALHM1	CMCD161	1.0030637444667863
CALHM1	CMCD174	1.0883603953024104
CALHM1	CMCD196	3.0266204347925183
CALHM1	CMCD198	1.027928565649914
CALHM1	CMCD203	1.0031790985514153
CALHM1	CMCD211	4.809339791246546
CALHM1	CMCD227	4.096476003291829
CALHM1	CMCD240	3.7026835936853453
CALHM1	CMCD259	5
CALHM1	CMCD270	2.010341719014156
CALHM1	CMCD275	1.0084289351631328
CALHM1	CMCD282	1.0127082910163139
CALHM1	CMCD286	0.9360259523322331
CALHM1	CMCD287	4
CALHM1	CMCD294	1.061130699852429
CALHM1	CMCD327	2.010163798813845
CALHM1	CMCD335	3.013964092976934
CALHM1	CMCD337	3.0199073066241824
CALHM1	CMCD357	4.081470487114999
CALHM1	CMCD398	2.0116111933498324
CALHM1	CMCD403	10.071319567620181
CALHM1	CMCD422	1.002086827591817
CALHM1	CMCD426	1.109996027604914
CALHM1	CMCD71	2.0126513097784158
CALHM1	CMCD72	8.008283970056326
CALHM1	CMCD76	1.0022671640812284
CALHM1	CMCD88	2.000359921883904
CALHM1	CMSA256	5
CALHM1	CMSA316	3.0240437084433296
CALHM1	CMUC110	5
CALHM1	CMUC192	6.078923074871615
CALHM1	CMUC199	2.0532129883044723
CALHM1	CMUC200	8.018627670609652
CALHM1	CMUC208	3.007330304002928
CALHM1	CMUC231	2
CALHM1	CMUC234	10
CALHM1	CMUC285	2.0218132848968224
CALHM1	CMUC291	5.032802961390019
CALHM1	CMUC295	1.0009001286274537
CALHM1	CMUC299	10.02913930392611
CALHM1	CMUC301	4.002159919958025
CALHM1	CMUC307	3.0082591785284207
CALHM1	CMUC313	1.0406199795536664
CALHM1	CMUC314	1.0531743294773983
CALHM1	CMUC323	1.0232441215691963
CALHM1	CMUC324	7.0063009003921755
CALHM1	CMUC331	3.0269390364466173
CALHM1	CMUC333	1.0226855040011238
CALHM1	CMUC334	4.059055112477171
CALHM1	CMUC346	8.085712322079166
CALHM1	CMUC352	2.0119057865189873
CALHM1	CMUC360	2.0025208138048822
CALHM1	CMUC363	5.127683651550167
CALHM1	CMUC365	2.0130874559018745
CALHM1	CMUC366	3.009824800632428
CALHM1	CMUC368	9
CALHM1	CMUC377	2.0081174605660173
CALHM1	CMUC379	1.0664515526402574
CALHM1	CMUC380	5.088437225418828
CALHM1	CMUC383	2.0275681051818664
CALHM1	CMUC394	1.007265338334756
CALHM1	CMUC419	1.024221051989512
CALHM1	CMUC427	7
CALHM1	CMUC428	4.024971151770302
CALHM1	CMUC431	9.016485301244543
CALHM1	CMUC435	4.019549842614334
CALHM1	CMUC439	3.0189538224107144
CALHM1	CMUC89	9
CALHM1	CS219	7.017132731169148
CALHM1	CS256	2.004534328162457
CALHM1	CS257	1.089979985878173
CALHM1	CS259	5.007646162377942
CALHM1	CS261	1.0227433496373879
CALHM1	CS266	10.344406863242126
CALHM1	CS270	1.0125793616529746
CALHM1	CS277	24.531522460127686
CALHM1	CS288	1.0089179773327999
CALHM1	CS290	2.015870717654586
CALHM1	CS292	1.0136016438843358
CALHM1	CS293	1.0159883878434666
CALHM1	CS301	2.0510029613042446
CALHM1	CS306	1.0369877958728642
CALHM1	CS308	1.0254014198472583
CALHM1	CS315	1.0265836055430344
CALHM1	CS317	1.0691022518554174
CALHM1	CS322	3.0395033704963965
CALHM1	CS327	23.10776460406195
CALHM1	CS328	1.0532227797951625
CALHM1	CS330	1.0732794536999326
CALHM1	CS331	6.110064972920467
CALHM1	CS335	3.5317276675382603
CALHM1	CS338	1.0294503626489493
CALHM1	CS339	1.1642104248974183
CALHM1	CS343	6.047587947297289
CALHM1	CS344	3.0410554414746676
CALHM1	CS350	1.021809713154857
CALHM1	CS351	1.0082169227776983
CALHM1	CS361	1.0231543575157043
CALHM1	CS388	1.0331387058791355
CALHM1	CS396	1.010589221555441
CALHM1	CS405	1.023931692107002
CALHM1	CS415	19.30652980850146
CALHM1	CS424	1.0352517578472156
CALHM1	IM293	2.010553340593664
CALHM1	IM296	1.064463289332191
CALHM1	IM297	1.0944885764691814
CALHM1	IM300	8
CALHM1	IM305	3.02965023141011
CALHM1	IM309	1.0649644397817766
CALHM1	IM310	1.0133773385295795
CALHM1	IM311	4.049314678843083
CALHM1	IM316	8.04027462669888
CALHM1	IM320	1.0454213547260982
CALHM1	IM330	1.01011866810866
CALHM1	IM332	1.0290904121726339
CALHM1	IM340	1.0535879064802887
CALHM1	IM348	1.034853198121328
CALHM1	IM354	2.014263913524036
CALHM1	IM356	1.007966474352951
CALHM1	IM364	2.033626415109988
CALHM1	IM372	10.769013728336196
CALHM1	IM374	1.0474599361127908
CALHM1	IM376	1.014079534585469
CALHM1	IM381	1.0123114121679178
CALHM1	IM382	1.0307681061453446
CALHM1	IM385	5
CALHM1	IM390	1.0273630104120455
CALHM1	IM397	1.0111260044482688
CALHM1	IM404	3.0085993858025812
CALHM1	IM409	2.0113107461746704
CALHM1	IM412	8
CALHM1	IM421	1.0155577247460867
CALHM1	IM425	1.0520033799095727
CALHM1	IM432	1.0393271099875068
CALHM1	IM438	6
CALHM1	IM442	1.0408884293487235
CALHM1	IM445	1.0112874661338156
CALHM1	IM448	1.021809713154857
CALHM1	IM449	2.016645585161011
CALHM1	IM451	7.035788426650557
CALHM1	IMSA256	1.0040554922457436
CALHM1	IMSA276	3
CALHM1	IMSA286	14
CALHM1	IMSA343	18.223195080515822
CALHM1	IS_238	5
CALHM1	IS238	35.81140476458131
CALHM1	IS243	3
CALHM1	IS253	6
CALHM1	IS283	13
CALHM1	IS322	4.041252747188131
CALHM1	IS399	1.0069400737425076
CALHM1	IS418	1.0908267191361551
CALHM1	IS430	1.0818719286848866
CALHM1	IS437	1.0791582738983603
CALHM1	IS444	2.0733628806533115
CALHM1	R276CMSA	6.370314584357838
CALHM1	R286CMSA	3
CALHM1	R292CMSA	1.0041473056389194
CALHM1	R292IMSA	1.073657155188672
CALHM1	R308CMSA	3.20151386026293
CALHM1	R316IMSA	1.0192539459593348
CALHM1	R347CMSA	1.063497692354949
CALHM1	R347IMSA	1.0621981468028772
CALHM1	R371CMSA	1.003980508346738
CALHM1	SRR10104064	1.1094515272513297
CALHM1	SRR10104065	3.017571758365261
CALHM1	SRR10104066	1.0187395055126454
CALHM1	SRR10104067	3.0691714394204315
CALHM1	SRR10104068	1.0046558594156214
CALHM1	SRR10104069	1.0114572698828992
CALHM1	SRR10104070	1.0293904998541934
CALHM1	SRR10104071	1.1606052908522344
CALHM1	SRR10104072	1.0698874845957154
CALHM1	SRR10104073	1.044654039124863
CALHM1	SRR10104074	1.095822342836796
CALHM1	SRR10104075	1.1510100695372476
CALHM1	SRR10104076	1.0276547583233047
CALHM1	SRR10104077	1.100777777658168
CALHM1	SRR10104078	1.0414272361609767
CALHM1	SRR10104079	2.179014271461867
CALHM1	SRR10104080	2.243036324071732
CALHM1	SRR10104081	1.0158440725472526
CALHM1	SRR10104082	1.0822514404163561
CALHM1	SRR10104083	1.0631988390336564
CALHM1	SRR10104084	1.067846735357961
CALHM1	SRR10104085	1.0222173271187234
CALHM1	SRR10104086	1.024784508800748
CALHM1	SRR10104087	2.0064000158761304
CALHM1	SRR10104088	1.0091134916012459
CALHM1	SRR10104089	1.1347456128596176
CALHM1	SRR10104090	2.0526070554697817
CALHM1	SRR10104091	1.0420863331254986
CALHM1	SRR10104092	1.0127338855518124
CALHM1	SRR10104093	2.068595289240914
CALHM1	SRR10104094	1.0340224493748036
CALHM1	SRR10104095	1.0540616053506102
CALHM1	SRR10104096	1.145718575159829
CALHM1	SRR10104097	1.0631209277390947
CALHM1	SRR10104098	2.0595235559633864
CALHM1	SRR10104099	3.1424313187838298
CALHM1	SRR10104100	1.0290641027802212
CALHM1	SRR10104101	1.0055761585433334
CALHM1	SRR10104102	1.0153169306923229
CALHM1	SRR10104103	1.05208117298879
CALHM1	SRR10104104	1.0154976077084612
CALHM1	SRR10104105	1.0808351888270706
CALHM1	SRR10104106	1.1304558697538387
CALHM1	SRR10104107	1.00957560699629
CALHM1	SRR10104108	2.0137144319060156
CALHM1	SRR10104109	1.1183964997691782
CALHM1	SRR10104110	1.1898566945611233
CALHM1	SRR10104111	1.0327102204719922
CALHM1	SRR10104112	1.186621143391241
CALHM1	SRR10104113	3.1075182257900806
CALHM1	SRR10104114	1.1728061185225533
CALHM1	SRR10104115	1.14422200397898
CALHM1	SRR10104116	1.0467296948207412
CALHM1	SRR10104117	1.038848634824914
CALHM1	SRR10104118	1.143352850751477
CALHM1	SRR10104119	1.1898188257203337
CALHM1	SRR10104120	3.081211645128761
CALHM1	SRR10104121	1.0817747165060128
CALHM1	SRR10104122	1.0894989096112995
CALHM1	SRR10104123	2.164096158739744
CALHM1	SRR10104124	1.1164136874736872
CALHM1	SRR10104125	1.0998082352268765
CALHM1	SRR10104126	1.0394547176893827
CALHM1	SRR10104127	1.1858382433832468
CALHM1	SRR10104128	1.0287766983431799
CALHM1	SRR10104129	2.052591531207502
CALHM1	SRR10104130	1.041146918346077
CALHM1	SRR10104131	3.0339871393624205
CALHM1	SRR10104132	4.028853748547444
CALHM1	SRR10104133	1.1637684274221152
CALHM1	SRR10104134	1.0301069188305016
CALHM1	SRR10104135	1.100806080320317
CALHM1	SRR10104136	1.015016246826139
CALHM1	SRR10104137	1.107740379806039
CALHM1	SRR10104138	1.195501466366171
CALHM1	SRR10104139	3.0340701265953567
CALHM1	SRR10104140	2.2846126026965154
CALHM1	SRR10104141	1.059516503163875
CALHM1	SRR10104142	1.0513197704930992
CALHM1	SRR10104143	1.0081784003065664
CALHM1	SRR10104144	1.0594651714413874
CALHM1	SRR10104145	1.0623428698869635
