Gene	sample	counts
IER5L	CM317	104.96947053399785
IER5L	CMCD140	58.538541832098915
IER5L	CMCD147	195.28269197548948
IER5L	CMCD152	285
IER5L	CMCD154	225.163752583461
IER5L	CMCD159	1.0826308846263835
IER5L	CMCD161	122.37377682494791
IER5L	CMCD174	1.0883603953024104
IER5L	CMCD196	121.06481739170073
IER5L	CMCD198	69.89914246419414
IER5L	CMCD203	314.9982369451444
IER5L	CMCD211	238.86387629857848
IER5L	CMCD227	165.4976305329899
IER5L	CMCD240	66.64830468633622
IER5L	CMCD259	106
IER5L	CMCD270	186.9617798683165
IER5L	CMCD275	184.5424951348533
IER5L	CMCD282	175.19853434582228
IER5L	CMCD286	117.93926999386137
IER5L	CMCD287	95
IER5L	CMCD294	5.305653499262146
IER5L	CMCD327	208.05195317723297
IER5L	CMCD335	208.9681771130674
IER5L	CMCD337	336.216346804159
IER5L	CMCD357	47.95727822360124
IER5L	CMCD398	288.66620624570095
IER5L	CMCD403	182.29088417392526
IER5L	CMCD422	603.2562702102739
IER5L	CMCD426	17.759936441678622
IER5L	CMCD71	95.60093721447474
IER5L	CMCD72	11.440405671509037
IER5L	CMCD76	231.52371490276374
IER5L	CMCD88	355.063886134393
IER5L	CMSA256	103
IER5L	CMSA316	553.3999986451292
IER5L	CMUC110	303
IER5L	CMUC192	117.52584611418456
IER5L	CMUC199	43.117472754393916
IER5L	CMUC200	436.0128795893998
IER5L	CMUC208	93.22723942409075
IER5L	CMUC231	992
IER5L	CMUC234	134
IER5L	CMUC285	123.33061037870618
IER5L	CMUC291	299.9550564988451
IER5L	CMUC295	285.2565366588243
IER5L	CMUC299	516.5006741521947
IER5L	CMUC301	192.10367615798518
IER5L	CMUC307	437.2003339461305
IER5L	CMUC313	160.2554768512646
IER5L	CMUC314	155.86980076265493
IER5L	CMUC323	74.69682087455134
IER5L	CMUC324	486.4374625129425
IER5L	CMUC331	77.69143526879651
IER5L	CMUC333	161.58430963217756
IER5L	CMUC334	129.8897635992695
IER5L	CMUC346	518.4963026533266
IER5L	CMUC352	212.25606047775315
IER5L	CMUC360	80.1008325521953
IER5L	CMUC363	30.766101909301
IER5L	CMUC365	117.76561617025966
IER5L	CMUC366	588.9223859904117
IER5L	CMUC368	146
IER5L	CMUC377	542.1917143528246
IER5L	CMUC379	31.993546579207717
IER5L	CMUC380	127.21093063547072
IER5L	CMUC383	60.827043155455996
IER5L	CMUC394	24.174368120034142
IER5L	CMUC419	145.4393893825107
IER5L	CMUC427	557
IER5L	CMUC428	64.39953842832483
IER5L	CMUC431	387.7088679535154
IER5L	CMUC435	164.80154354718772
IER5L	CMUC439	331.078602524375
IER5L	CMUC89	295
IER5L	CS219	153.37447255269709
IER5L	CS256	35.07935074284299
IER5L	CS257	1.089979985878173
IER5L	CS259	87.13304322537618
IER5L	CS261	52.15991083150678
IER5L	CS266	18.61993235383583
IER5L	CS270	33.41511893454816
IER5L	CS277	16.039841608545025
IER5L	CS288	38.338883138646395
IER5L	CS290	87.6903762179745
IER5L	CS292	60.81609863306015
IER5L	CS293	23.367732920399728
IER5L	CS301	55.37707995521461
IER5L	CS306	18.665780325711555
IER5L	CS308	42.041458213737585
IER5L	CS315	47.22284585497958
IER5L	CS317	1.0691022518554174
IER5L	CS322	52.6847250886042
IER5L	CS327	51.23895629596345
IER5L	CS328	18.958010036312928
IER5L	CS330	1.0732794536999326
IER5L	CS331	59.06396140489785
IER5L	CS335	2.0181300957361485
