Gene	sample	counts
CXCL12	CM317	251.92672928159485
CXCL12	CMCD140	1132.4179988899134
CXCL12	CMCD147	857.9973594242251
CXCL12	CMCD152	7865
CXCL12	CMCD154	4557.799009693914
CXCL12	CMCD159	111.5109811165175
CXCL12	CMCD161	3681.2439421931053
CXCL12	CMCD174	30.47409106846749
CXCL12	CMCD196	996.7669965250027
CXCL12	CMCD198	41.11714262599656
CXCL12	CMCD203	12254.83586790409
CXCL12	CMCD211	3041.1058613315663
CXCL12	CMCD227	2164.5779201394025
CXCL12	CMCD240	2204.948080039623
CXCL12	CMCD259	3938
CXCL12	CMCD270	1965.1090303363376
CXCL12	CMCD275	2782.2554321150833
CXCL12	CMCD282	292.67269610371466
CXCL12	CMCD286	1143.8237137499889
CXCL12	CMCD287	2766
CXCL12	CMCD294	71.09575689011275
CXCL12	CMCD327	1440.2823618501202
CXCL12	CMCD335	2053.514202014951
CXCL12	CMCD337	3249.4202619276202
CXCL12	CMCD357	619.3631464197011
CXCL12	CMCD398	2116.2149754040233
CXCL12	CMCD403	1232.72951507671
CXCL12	CMCD422	4152.6478135404905
CXCL12	CMCD426	328.5588241710545
CXCL12	CMCD71	980.1611878620885
CXCL12	CMCD72	17.160608507263554
CXCL12	CMCD76	1004.2716984093909
CXCL12	CMCD88	847.1524269178334
CXCL12	CMSA256	10780
CXCL12	CMSA316	7896.7861373150145
CXCL12	CMUC110	8863
CXCL12	CMUC192	1022.2722304242433
CXCL12	CMUC199	780.2209355556994
CXCL12	CMUC200	4623.741180565291
CXCL12	CMUC208	4684.418170201894
CXCL12	CMUC231	27489
CXCL12	CMUC234	3709
CXCL12	CMUC285	1161.5317321732246
CXCL12	CMUC291	5687.067346370722
CXCL12	CMUC295	4385.944363645502
CXCL12	CMUC299	3275.5168966622678
CXCL12	CMUC301	4652.510906951204
CXCL12	CMUC307	2794.672776852903
CXCL12	CMUC313	1523.4676500665673
CXCL12	CMUC314	1911.5114080014778
CXCL12	CMUC323	310.0429688354665
CXCL12	CMUC324	6979.276596919234
CXCL12	CMUC331	1095.7519311936753
CXCL12	CMUC333	1716.0662757138857
CXCL12	CMUC334	1270.4842502053548
CXCL12	CMUC346	4688.702432765657
CXCL12	CMUC352	9026.415311217435
CXCL12	CMUC360	1245.5679461866368
CXCL12	CMUC363	1006.0515324341427
CXCL12	CMUC365	1942.629394945309
CXCL12	CMUC366	11516.592962153212
CXCL12	CMUC368	2755
CXCL12	CMUC377	6375.772937297104
CXCL12	CMUC379	188.76192481732554
CXCL12	CMUC380	1212.065747094765
CXCL12	CMUC383	268.6527739365973
CXCL12	CMUC394	678.8968380376256
CXCL12	CMUC419	535.6676101905148
CXCL12	CMUC427	4032
CXCL12	CMUC428	3270.2890608133707
CXCL12	CMUC431	5459.982765753641
CXCL12	CMUC435	1129.493505774628
CXCL12	CMUC439	3241.3500873283033
CXCL12	CMUC89	18534
CXCL12	CS219	971.3716595004149
CXCL12	CS256	2496.64750572634
CXCL12	CS257	9.809819872903555
CXCL12	CS259	1018.5552294276733
CXCL12	CS261	477.6211442806601
CXCL12	CS266	372.39864707671654
CXCL12	CS270	471.8619825302861
CXCL12	CS277	68.87696690728158
CXCL12	CS288	1548.689095205848
CXCL12	CS290	1036.1575488744572
CXCL12	CS292	608.1609863306015
CXCL12	CS293	280.4127950447967
CXCL12	CS301	328.16047380867917
CXCL12	CS306	250.95104660123312
CXCL12	CS308	346.58567990837327
CXCL12	CS315	362.3840127566911
CXCL12	CS317	26.727556296385433
CXCL12	CS322	709.2174531158258
CXCL12	CS327	977.5589112935772
CXCL12	CS328	22.117678375698414
CXCL12	CS330	3.219838361099798
CXCL12	CS331	216.9073065386766
CXCL12	CS335	89.80678926025861
CXCL12	CS338	253.24478921164155
CXCL12	CS339	145.5263031121773
CXCL12	CS343	725.7105536756746
CXCL12	CS344	2241.25786036683
CXCL12	CS350	361.72063845681936
CXCL12	CS351	256.08709838553534
CXCL12	CS361	797.0372445047336
CXCL12	CS388	288.24569894027877
CXCL12	CS396	752.8889700588037
CXCL12	CS405	1462.174456328799
CXCL12	CS415	583.4862342124886
CXCL12	CS424	199.8035892645126
CXCL12	IM293	2174.4134378520475
CXCL12	IM296	252.27779957172925
CXCL12	IM297	17.511817223506903
CXCL12	IM300	6210
CXCL12	IM305	1466.3507120024933
CXCL12	IM309	59.63800862777949
CXCL12	IM310	921.1600007233877
CXCL12	IM311	4619.255719890247
CXCL12	IM316	1198.000919378133
CXCL12	IM320	484.03008723818346
CXCL12	IM330	1496.995866137034
CXCL12	IM332	41.163616486905354
CXCL12	IM340	195.9673506053337
CXCL12	IM348	684.0379639581978
CXCL12	IM354	5093.0663053455255
CXCL12	IM356	73.58155262776543
CXCL12	IM364	1756.0364094474746
CXCL12	IM372	314.2594006178108
CXCL12	IM374	162.35629009748257
CXCL12	IM376	1406.5283144700456
CXCL12	IM381	1804.9512478953975
CXCL12	IM382	655.5685155084392
CXCL12	IM385	8950
CXCL12	IM390	895.8605450793036
CXCL12	IM397	930.2359240924072
CXCL12	IM404	9465.053667734921
CXCL12	IM409	4557.630150831803
CXCL12	IM412	1250
CXCL12	IM421	958.6864921603059
CXCL12	IM425	1.0520033799095727
CXCL12	IM432	414.6915168850152
CXCL12	IM438	3430
CXCL12	IM442	1020.070660761749
CXCL12	IM445	1887.0624118057
CXCL12	IM448	406.68026583563307
CXCL12	IM449	5805.92263967855
CXCL12	IM451	6372.414089280647
CXCL12	IMSA256	1358.4870810084913
CXCL12	IMSA276	13114
CXCL12	IMSA286	5746
CXCL12	IMSA343	2341.680567846283
CXCL12	IS_238	3234
CXCL12	IS238	17386.94860470086
CXCL12	IS243	4614
CXCL12	IS253	5882
CXCL12	IS283	8087
CXCL12	IS322	1214.3964505300332
CXCL12	IS399	1300.9665752753197
CXCL12	IS418	460.32887547545744
CXCL12	IS430	178.50886823300627
CXCL12	IS437	633.4659067783375
