Gene	sample	counts
TMPRSS4	CM317	684.400947881666
TMPRSS4	CMCD140	2392.0059334840416
TMPRSS4	CMCD147	190.08900335912008
TMPRSS4	CMCD152	1832
TMPRSS4	CMCD154	20.194058527664662
TMPRSS4	CMCD159	259.83141231033204
TMPRSS4	CMCD161	1993.087660255504
TMPRSS4	CMCD174	130.60324743628925
TMPRSS4	CMCD196	6746.336949152524
TMPRSS4	CMCD198	620.868853652548
TMPRSS4	CMCD203	3.0095372956542463
TMPRSS4	CMCD211	6.412453054995395
TMPRSS4	CMCD227	2481.64516279419
TMPRSS4	CMCD240	5622.525037011197
TMPRSS4	CMCD259	2099
TMPRSS4	CMCD270	3201.4691875300437
TMPRSS4	CMCD275	1134.4825520585243
TMPRSS4	CMCD282	1892.7517959094905
TMPRSS4	CMCD286	4926.304587124543
TMPRSS4	CMCD287	5692
TMPRSS4	CMCD294	577.2551007197214
TMPRSS4	CMCD327	358.8142380882714
TMPRSS4	CMCD335	654.0302081759946
TMPRSS4	CMCD337	925.0982715958745
TMPRSS4	CMCD357	292.8455074505012
TMPRSS4	CMCD398	215.24239768843205
TMPRSS4	CMCD403	991.0178454538258
TMPRSS4	CMCD422	569.1853180721522
TMPRSS4	CMCD426	399.598569937769
TMPRSS4	CMCD71	1241.8058581332825
TMPRSS4	CMCD72	34.32121701452711
TMPRSS4	CMCD76	7806.658941028688
TMPRSS4	CMCD88	8288.491336325957
TMPRSS4	CMSA256	2183
TMPRSS4	CMSA316	1.0080145694811098
TMPRSS4	CMUC110	2170
TMPRSS4	CMUC192	1040.508999648858
TMPRSS4	CMUC199	821.2851953217888
TMPRSS4	CMUC200	2774.4451740309396
TMPRSS4	CMUC208	1914.6669602151974
TMPRSS4	CMUC231	91
TMPRSS4	CMUC234	855
TMPRSS4	CMUC285	258.7921004667933
TMPRSS4	CMUC291	166.08249772587064
TMPRSS4	CMUC295	5590.027218384329
TMPRSS4	CMUC299	3543.294916077095
TMPRSS4	CMUC301	3062.6528787478783
TMPRSS4	CMUC307	1043.865934949362
TMPRSS4	CMUC313	214.36771578805525
TMPRSS4	CMUC314	164.29519539847414
TMPRSS4	CMUC323	175.99798890990178
TMPRSS4	CMUC324	167.15032148078475
TMPRSS4	CMUC331	534.7592297722357
TMPRSS4	CMUC333	334.4181598083675
TMPRSS4	CMUC334	729.6151564677716
TMPRSS4	CMUC346	217.3035186558776
TMPRSS4	CMUC352	58.345267809050625
TMPRSS4	CMUC360	288.3629971879031
TMPRSS4	CMUC363	513.7939018853267
TMPRSS4	CMUC365	297.9369434734774
TMPRSS4	CMUC366	12.039299202529712
TMPRSS4	CMUC368	52
TMPRSS4	CMUC377	211.8563920897148
TMPRSS4	CMUC379	259.1477272915825
TMPRSS4	CMUC380	524.1090342181393
