Gene	sample	counts
ZPR1	CM317	351.6477262888928
ZPR1	CMCD140	786.2331739173285
ZPR1	CMCD147	554.6859442282521
ZPR1	CMCD152	1719
ZPR1	CMCD154	688.617395793365
ZPR1	CMCD159	43.30523538505534
ZPR1	CMCD161	1252.826616839016
ZPR1	CMCD174	178.4911048295953
ZPR1	CMCD196	1029.0509478294562
ZPR1	CMCD198	628.0643536120974
ZPR1	CMCD203	732.3207419425332
ZPR1	CMCD211	897.7434276993554
ZPR1	CMCD227	969.2262223788468
ZPR1	CMCD240	1444.972272435706
ZPR1	CMCD259	1204
ZPR1	CMCD270	698.5937473574193
ZPR1	CMCD275	787.5829983624067
ZPR1	CMCD282	919.5391282428129
ZPR1	CMCD286	905.1370959052693
ZPR1	CMCD287	961
ZPR1	CMCD294	351.23426165115404
ZPR1	CMCD327	865.3755153893604
ZPR1	CMCD335	1032.7850291934294
ZPR1	CMCD337	603.9814613248365
ZPR1	CMCD357	548.9577805169674
ZPR1	CMCD398	472.72863043721054
ZPR1	CMCD403	1024.2532000269723
ZPR1	CMCD422	1029.1431719367963
ZPR1	CMCD426	98.78964645683733
ZPR1	CMCD71	1006.3256548892078
ZPR1	CMCD72	74.36263686480874
ZPR1	CMCD76	915.0699208061615
ZPR1	CMCD88	1302.2343091464215
ZPR1	CMSA256	1206
ZPR1	CMSA316	1030.1908900096942
ZPR1	CMUC110	1281
ZPR1	CMUC192	580.5371536502392
ZPR1	CMUC199	389.08386128369744
ZPR1	CMUC200	1039.414611802776
ZPR1	CMUC208	966.3554710196074
ZPR1	CMUC231	1427
ZPR1	CMUC234	1135
ZPR1	CMUC285	578.2385994804913
ZPR1	CMUC291	1082.052636698854
ZPR1	CMUC295	1144.0288470211794
ZPR1	CMUC299	1051.0537990514565
ZPR1	CMUC301	1000.5399799895062
ZPR1	CMUC307	923.5355678082252
ZPR1	CMUC313	235.18011537912858
ZPR1	CMUC314	232.751526814505
ZPR1	CMUC323	418.5068457218013
ZPR1	CMUC324	707.6363909396098
ZPR1	CMUC331	493.3910629407986
ZPR1	CMUC333	312.9417642243439
ZPR1	CMUC334	631.1830699902001
ZPR1	CMUC346	1000.6068998572969
ZPR1	CMUC352	722.2741773603163
ZPR1	CMUC360	457.5760059544156
ZPR1	CMUC363	501.4874611216063
ZPR1	CMUC365	546.553244277359
ZPR1	CMUC366	914.9867393922581
ZPR1	CMUC368	1073
ZPR1	CMUC377	1018.1155525069706
ZPR1	CMUC379	198.35998879108786
ZPR1	CMUC380	482.38384896970496
ZPR1	CMUC383	666.0561225522432
ZPR1	CMUC394	568.0976508208024
ZPR1	CMUC419	516.2074102027141
ZPR1	CMUC427	1614
ZPR1	CMUC428	802.9817447781753
ZPR1	CMUC431	1135.0753162566743
ZPR1	CMUC435	836.0663672637816
ZPR1	CMUC439	814.1112141100892
ZPR1	CMUC89	1273
ZPR1	CS219	857.0926407356602
ZPR1	CS256	819.8545402184449
ZPR1	CS257	66.48877913856855
ZPR1	CS259	1005.5353494054907
ZPR1	CS261	536.9402585596285
ZPR1	CS266	649.6287510116056
ZPR1	CS270	631.8495216714562
ZPR1	CS277	196.2521796810215
ZPR1	CS288	635.618325719664
ZPR1	CS290	1079.498769304031
ZPR1	CS292	638.5690356471316
ZPR1	CS293	400.2994248103258
ZPR1	CS301	511.7252388454091
ZPR1	CS306	367.0936797389939
ZPR1	CS308	244.04553792364746
ZPR1	CS315	290.5231603686787
ZPR1	CS317	22.451147288963764
ZPR1	CS322	568.3871302828261
ZPR1	CS327	588.7456546947957
ZPR1	CS328	90.57715906238398
ZPR1	CS330	118.06073990699258
ZPR1	CS331	504.08036026593857
ZPR1	CS335	95.35664702353303
ZPR1	CS338	275.8926971899184
ZPR1	CS339	20.95578764815353
ZPR1	CS343	739.8215922193683
ZPR1	CS344	236.18863928786584
ZPR1	CS350	401.5712172698588
ZPR1	CS351	952.7649920249248
ZPR1	CS361	218.95503250836072
ZPR1	CS388	375.0293502341261
ZPR1	CS396	339.5579784426282
ZPR1	CS405	356.3282288532367
ZPR1	CS415	109.4036689148416
ZPR1	CS424	192.55682695958208
ZPR1	IM293	684.5934124721426
ZPR1	IM296	137.31576432385265
ZPR1	IM297	24.07874868232199
ZPR1	IM300	1415
ZPR1	IM305	576.6434273783909
ZPR1	IM309	103.30155065883233
ZPR1	IM310	563.4378002224462
ZPR1	IM311	829.0971804931212
ZPR1	IM316	464.3258596918603
ZPR1	IM320	418.16854189043926
ZPR1	IM330	377.7843818726388
ZPR1	IM332	73.065419264257
ZPR1	IM340	253.9146854617496
ZPR1	IM348	236.98138236978411
ZPR1	IM354	426.0168177103336
ZPR1	IM356	225.78449025506106
ZPR1	IM364	306.0607754740532
ZPR1	IM372	252.5823219918853
ZPR1	IM374	482.87903054799654
ZPR1	IM376	300.16754223729885
ZPR1	IM381	666.1009092064899
ZPR1	IM382	610.2147188380441
ZPR1	IM385	806
ZPR1	IM390	471.5596217791288
ZPR1	IM397	496.4628681841
ZPR1	IM404	780.23010738480275
ZPR1	IM409	788.4338125004708
ZPR1	IM412	793
ZPR1	IM421	590.0390380774764
ZPR1	IM425	103.09633123113812
ZPR1	IM432	316.99476854618956
ZPR1	IM438	1212
ZPR1	IM442	156.13326440230853
ZPR1	IM445	392.37953685992045
ZPR1	IM448	486.3814234617119
ZPR1	IM449	497.1031367421891
ZPR1	IM451	632.2158457661715
ZPR1	IMSA256	729.9483428626556
ZPR1	IMSA276	808
ZPR1	IMSA286	780
ZPR1	IMSA343	960.7673406338619
ZPR1	IS_238	860
ZPR1	IS238	3109.4531165589315
ZPR1	IS243	1244
ZPR1	IS253	1071
ZPR1	IS283	1422
ZPR1	IS322	735.5079999882398
ZPR1	IS399	283.95710079538713
ZPR1	IS418	68.72208330557777
ZPR1	IS430	110.35093672585843
ZPR1	IS437	117.62825185492127
ZPR1	IS444	213.5563767072911
ZPR1	R276CMSA	245.25711149777678
ZPR1	R286CMSA	906
ZPR1	R292CMSA	832.4381163746641
ZPR1	R292IMSA	142.79640164009336
ZPR1	R308CMSA	251.85242367401716
ZPR1	R316IMSA	382.2202297347506
ZPR1	R347CMSA	156.3341607761775
ZPR1	R347IMSA	248.55436635187326
ZPR1	R371CMSA	1020.0441964802858
ZPR1	SRR10104064	21.079579017775266
ZPR1	SRR10104065	141.82587264316726
ZPR1	SRR10104066	99.83647154023924
ZPR1	SRR10104067	82.86762886435164
ZPR1	SRR10104068	129.60060586461518
ZPR1	SRR10104069	128.45507327512817
ZPR1	SRR10104070	66.91038249052257
ZPR1	SRR10104071	4.642421163408938
ZPR1	SRR10104072	36.37617447625433
ZPR1	SRR10104073	43.87546964324425
ZPR1	SRR10104074	21.916446856735917
ZPR1	SRR10104075	21.8691913212077
ZPR1	SRR10104076	58.57632122442837
ZPR1	SRR10104077	44.03111110632672
ZPR1	SRR10104078	61.444206933497625
ZPR1	SRR10104079	26.14817125754241
ZPR1	SRR10104080	23.55188140275319
ZPR1	SRR10104081	80.25168173123295
ZPR1	SRR10104082	29.220788891241614
ZPR1	SRR10104083	38.275158205211625
ZPR1	SRR10104084	21.35693470715922
ZPR1	SRR10104085	45.99977972034255
ZPR1	SRR10104086	73.78448463365385
ZPR1	SRR10104087	152.48640120658592
ZPR1	SRR10104088	117.05716502574452
ZPR1	SRR10104089	20.425421031473114
ZPR1	SRR10104090	77.9990681078517
ZPR1	SRR10104091	41.68345332501994
ZPR1	SRR10104092	110.38799352514755
ZPR1	SRR10104093	84.81240685887748
ZPR1	SRR10104094	81.68777350060948
ZPR1	SRR10104095	35.83809458192075
ZPR1	SRR10104096	22.91437150319658
ZPR1	SRR10104097	29.76738597669465
ZPR1	SRR10104098	64.87499201284668
ZPR1	SRR10104099	43.99403846297362
ZPR1	SRR10104100	89.52857694187924
ZPR1	SRR10104101	151.84199994004334
ZPR1	SRR10104102	95.43979148507835
ZPR1	SRR10104103	39.97908457357402
ZPR1	SRR10104104	87.33279426292766
ZPR1	SRR10104105	39.99090198660161
ZPR1	SRR10104106	19.217749785815258
ZPR1	SRR10104107	114.08204359058078
ZPR1	SRR10104108	144.9874390972331
ZPR1	SRR10104109	21.249533495614386
ZPR1	SRR10104110	20.227563807539095
ZPR1	SRR10104111	67.12616433067949
ZPR1	SRR10104112	7.119726860347446
ZPR1	SRR10104113	53.863649247028064
ZPR1	SRR10104114	12.900867303748086
ZPR1	SRR10104115	13.730664047747762
ZPR1	SRR10104116	48.14956596175409
ZPR1	SRR10104117	51.9424317412457
ZPR1	SRR10104118	17.150292761272155
ZPR1	SRR10104119	8.328731780042336
ZPR1	SRR10104120	70.8678678379615
ZPR1	SRR10104121	40.02566451072247
ZPR1	SRR10104122	41.40095856522938
ZPR1	SRR10104123	29.21529814298654
ZPR1	SRR10104124	23.44468743694743
ZPR1	SRR10104125	28.595014115898792
ZPR1	SRR10104126	47.8149170137116
ZPR1	SRR10104127	11.858382433832467
ZPR1	SRR10104128	72.01436888402259
ZPR1	SRR10104129	73.89329512347008
ZPR1	SRR10104130	46.85161132557347
ZPR1	SRR10104131	99.11024655250573
ZPR1	SRR10104132	118.85118558214961
ZPR1	SRR10104133	18.620294838753843
ZPR1	SRR10104134	44.29459750971157
ZPR1	SRR10104135	29.721764168648562
ZPR1	SRR10104136	84.24634848656954
ZPR1	SRR10104137	26.585769115344938
ZPR1	SRR10104138	4.782005865464684
ZPR1	SRR10104139	113.27195139289333
ZPR1	SRR10104140	18.276900821572124
ZPR1	SRR10104141	33.904528101244
ZPR1	SRR10104142	33.642232655779175
ZPR1	SRR10104143	138.1204408419996
ZPR1	SRR10104144	21.18930342882775
ZPR1	SRR10104145	37.182000446043716
ZPR1	SRR10104146	132.26043359586734
ZPR1	SRR10104147	261.4461713097305
ZPR1	SRR10104148	39.96260679047307
ZPR1	SRR10104149	46.05677956022912
ZPR1	SRR10104150	127.46501149365747
ZPR1	SRR10104151	154.1713650228868
ZPR1	SRR10104152	203.1355783597614
ZPR1	SRR10104153	39.66947098261953
ZPR1	SRR10104154	49.465226329133
ZPR1	SRR10104155	20.66961724721227
ZPR1	SRR10104156	196.79551113546967
ZPR1	SRR10104157	38.80987381557101
ZPR1	SRR10104158	60.210417110707276
ZPR1	SRR10104159	95.18444389522482
ZPR1	SRR10104160	24.742195486217046
ZPR1	SRR10104161	184.31763035883907
ZPR1	SRR10104162	166.31509308448457
ZPR1	SRR10104163	85.49820136376766
ZPR1	SRR10104164	95.84565483645851
ZPR1	SRR10104165	64.37291934104174
ZPR1	SRR10104166	80.13746221836473
ZPR1	SRR10104167	111.46143217976629
ZPR1	SRR10104168	88.46124733909845
ZPR1	SRR10104169	105.5428233261129
ZPR1	SRR10104170	63.863853510599164
ZPR1	SRR10104171	104.44569942913533
ZPR1	SRR10104172	88.91053511837329
ZPR1	SRR10104173	34.992826278618026
ZPR1	SRR10104174	111.65372786287233
ZPR1	SRR10104175	155.41661141464974
ZPR1	SRR10104176	123.72143182730409
ZPR1	SRR10104177	105.609004344221
ZPR1	SRR10104178	89.30366735213792
ZPR1	SRR10104179	74.49444197206302
ZPR1	SRR10104180	119.5681714826189
ZPR1	SRR10104181	84.19485552995138
ZPR1	SRR10104182	93.1620947298164
ZPR1	SRR10104183	44.00122150460202
ZPR1	SRR10104184	165.4463082914814
ZPR1	SRR10104185	58.49838467459729
ZPR1	SRR10104186	76.43794927250411
ZPR1	SRR10104187	46.31027669288565
ZPR1	SRR10104188	40.04689062964491
ZPR1	SRR10104189	50.858700471849666
ZPR1	SRR10104190	17.18541361046313
ZPR1	SRR10104191	44.364121826389606
ZPR1	SRR10104192	90.29266101743589
ZPR1	SRR10104193	100.8647127108798
ZPR1	SRR10104194	84.47327229575654
ZPR1	SRR10104195	89.60117859894316
ZPR1	SRR10104196	100.9428995882071
ZPR1	SRR10104197	154.55782228620618
ZPR1	SRR10104198	94.37782501492256
ZPR1	SRR10104199	34.63299991576451
