Gene	sample	counts
TUFM	CM317	1552.4984691978282
TUFM	CMCD140	4317.722102719295
TUFM	CMCD147	1790.7838349241697
TUFM	CMCD152	3324
TUFM	CMCD154	2702.974733927915
TUFM	CMCD159	1476.708526630387
TUFM	CMCD161	4484.698001511001
TUFM	CMCD174	1745.7300740650662
TUFM	CMCD196	8718.684599158982
TUFM	CMCD198	3925.6591922170214
TUFM	CMCD203	1676.312273679415
TUFM	CMCD211	1745.7903442224963
TUFM	CMCD227	1910.5964079353091
TUFM	CMCD240	3114.882573187797
TUFM	CMCD259	3016
TUFM	CMCD270	3834.7268290195025
TUFM	CMCD275	3391.3465089536157
TUFM	CMCD282	4615.924390452358
TUFM	CMCD286	2440.2196577301315
TUFM	CMCD287	3232
TUFM	CMCD294	2330.2430168759342
TUFM	CMCD327	2351.891644612199
TUFM	CMCD335	2584.9765370765504
TUFM	CMCD337	2248.824307666141
TUFM	CMCD357	2109.0998742166757
TUFM	CMCD398	1544.917396492671
TUFM	CMCD403	2360.71730665017
TUFM	CMCD422	1997.1590473904917
TUFM	CMCD426	1236.535574751874
TUFM	CMCD71	3673.088640345609
TUFM	CMCD72	1269.885029537503
TUFM	CMCD76	2578.8334131810007
TUFM	CMCD88	3947.710305837885
TUFM	CMSA256	2909
TUFM	CMSA316	1677.3362436165667
TUFM	CMUC110	3060
TUFM	CMUC192	2839.870229810856
TUFM	CMUC199	2629.139231523877
TUFM	CMUC200	3467.0541390798485
TUFM	CMUC208	3920.55627298515
TUFM	CMUC231	2052
TUFM	CMUC234	2935
TUFM	CMUC285	2406.9687156696673
TUFM	CMUC291	2547.604859055628
TUFM	CMUC295	4378.93806274511
TUFM	CMUC299	2972.6368896836993
TUFM	CMUC301	3187.7203762465665
TUFM	CMUC307	2525.9349569043643
TUFM	CMUC313	1391.308912663252
TUFM	CMUC314	1404.9345555228492
TUFM	CMUC323	1522.5872528949642
TUFM	CMUC324	1969.7714531388287
TUFM	CMUC331	1816.1634218679703
TUFM	CMUC333	1450.1680446735936
TUFM	CMUC334	2006.187989341842
TUFM	CMUC346	2664.2422101250854
TUFM	CMUC352	1877.108098822215
TUFM	CMUC360	1583.993963719662
TUFM	CMUC363	2096.197076753708
TUFM	CMUC365	1730.2486683476611
TUFM	CMUC366	1732.6558102307342
TUFM	CMUC368	2578
TUFM	CMUC377	2316.3634907629007
TUFM	CMUC379	1517.5605594070862
TUFM	CMUC380	2363.070247484504
TUFM	CMUC383	3107.2481211912104
TUFM	CMUC394	2336.855584936634
TUFM	CMUC419	2392.5803774475003
TUFM	CMUC427	3260
TUFM	CMUC428	1937.0173667894578
TUFM	CMUC431	2369.3319708270387
TUFM	CMUC435	1895.2177507926588
TUFM	CMUC439	1715.7720890700891
TUFM	CMUC89	3026
TUFM	CS219	5260.844653310813
TUFM	CS256	2900.561172851075
TUFM	CS257	1556.491419834031
TUFM	CS259	4238.47171183669
TUFM	CS261	3233.9144715534203
TUFM	CS266	3302.969111433211
TUFM	CS270	4384.46863595738
TUFM	CS277	2027.6246833390153
TUFM	CS288	3821.781298136646
TUFM	CS290	4432.899708122435
TUFM	CS292	4277.398937191897
TUFM	CS293	3794.716628595347
TUFM	CS301	3632.3262444698175
TUFM	CS306	3428.2816531556887
TUFM	CS308	1472.4764389006627
TUFM	CS315	1913.551840732216
TUFM	CS317	1109.7281374259233
TUFM	CS322	2019.2434057997727
TUFM	CS327	1957.1271934222902
TUFM	CS328	1274.3995635521467
TUFM	CS330	1320.133728050917
TUFM	CS331	3032.6289148928586
TUFM	CS335	642.2699029680293
TUFM	CS338	1701.6814494587134
TUFM	CS339	1217.7641044426996
TUFM	CS343	1981.5929840644117
TUFM	CS344	1404.9676139612964
TUFM	CS350	1522.4964726007368
TUFM	CS351	3381.5595589964
TUFM	CS361	1419.115093874282
TUFM	CS388	1673.6847035241994
TUFM	CS396	1554.2862227522685
TUFM	CS405	1406.8821449550207
TUFM	CS415	1376.1265413504098
TUFM	CS424	1802.3733104120022
TUFM	IM293	2765.5161199865847
TUFM	IM296	1567.9544251863174
TUFM	IM297	1141.5515852573562
TUFM	IM300	4303
TUFM	IM305	2798.386930412472
TUFM	IM309	1363.1544829206741
TUFM	IM310	1788.6110025047078
TUFM	IM311	2105.643632998403
TUFM	IM316	2060.320373091588
TUFM	IM320	1681.0375383995658
TUFM	IM330	1509.117290154338
TUFM	IM332	1171.1048890524573
TUFM	IM340	1554.042162058426
TUFM	IM348	1446.7247709736164
TUFM	IM354	1531.8477062350294
TUFM	IM356	1440.3840918503672
TUFM	IM364	1726.54882642838
TUFM	IM372	1572.2760043370845
TUFM	IM374	1648.7019394415327
TUFM	IM376	1510.978506532349
TUFM	IM381	1945.662534186738
TUFM	IM382	1756.4288528716675
TUFM	IM385	2197
TUFM	IM390	1745.4897546900652
TUFM	IM397	2212.343697732812
TUFM	IM404	1991.6927934013088
TUFM	IM409	1889.626446031103
TUFM	IM412	2040
TUFM	IM421	1745.743728838523
TUFM	IM425	1029.9113089314717
TUFM	IM432	1520.5355619117224
TUFM	IM438	2654
TUFM	IM442	1227.2074582021448
TUFM	IM445	1678.737193782134
TUFM	IM448	1650.222686745094
TUFM	IM449	1577.0168475959103
TUFM	IM451	1846.3919056795817
TUFM	IMSA256	2728.0187724316856
TUFM	IMSA276	1901
TUFM	IMSA286	3363
TUFM	IMSA343	2640.3384872214033
TUFM	IS_238	3247
TUFM	IS238	7762.3777784713175
TUFM	IS243	3597
TUFM	IS253	2758
TUFM	IS283	4283
TUFM	IS322	2204.503373591125
TUFM	IS399	1207.3211484172664
TUFM	IS418	1142.0955749355544
TUFM	IS430	1183.5678899812658
TUFM	IS437	1182.7574681926028
TUFM	IS444	1302.0718890502797
TUFM	R276CMSA	1838.8974766846295
TUFM	R286CMSA	3382
TUFM	R292CMSA	3063.653429504343
TUFM	R292IMSA	2123.693852963193
TUFM	R308CMSA	1379.8524737733228
TUFM	R316IMSA	1328.0878915850133
TUFM	R347CMSA	1409.1344423703074
TUFM	R347IMSA	1401.039355632995
TUFM	R371CMSA	2187.673527687542
TUFM	SRR10104064	935.267637472871
TUFM	SRR10104065	4249.746893031076
TUFM	SRR10104066	2649.7414538383905
TUFM	SRR10104067	2030.768435749852
TUFM	SRR10104068	3611.7378145991593
TUFM	SRR10104069	3820.27410834771
TUFM	SRR10104070	2203.925060187828
TUFM	SRR10104071	307.5604020758421
TUFM	SRR10104072	1222.8813948929028
TUFM	SRR10104073	1168.967869780722
TUFM	SRR10104074	1056.3727384946712
TUFM	SRR10104075	778.0828070071793
TUFM	SRR10104076	2089.2221236712785
TUFM	SRR10104077	1099.6769998805098
TUFM	SRR10104078	1819.3733815732264
TUFM	SRR10104079	993.6305077866115
TUFM	SRR10104080	1048.6194815035349
TUFM	SRR10104081	2894.1397626871226
TUFM	SRR10104082	863.6366494522522
TUFM	SRR10104083	979.2061307499974
TUFM	SRR10104084	1477.899881735418
TUFM	SRR10104085	1771.5026278967478
TUFM	SRR10104086	1991.1563005998532
TUFM	SRR10104087	4920.69603893621
TUFM	SRR10104088	3547.0339229783795
TUFM	SRR10104089	952.0515691892191
TUFM	SRR10104090	1906.871954531427
TUFM	SRR10104091	1808.0197879727398
