Gene	sample	counts
XXbac-BPG252P9.10	CM317	1.0496947053399786
XXbac-BPG252P9.10	CMCD140	1.0092852040017053
XXbac-BPG252P9.10	CMCD147	1.0387377232738804
XXbac-BPG252P9.10	CMCD152	1
XXbac-BPG252P9.10	CMCD154	1.0097029263832331
XXbac-BPG252P9.10	CMCD159	1.0826308846263835
XXbac-BPG252P9.10	CMCD161	1.0030637444667863
XXbac-BPG252P9.10	CMCD174	1.0883603953024104
XXbac-BPG252P9.10	CMCD196	4.035493913056691
XXbac-BPG252P9.10	CMCD198	5.13964282824957
XXbac-BPG252P9.10	CMCD203	2.0063581971028306
XXbac-BPG252P9.10	CMCD211	0.8015566318744244
XXbac-BPG252P9.10	CMCD227	0.8192952006583658
XXbac-BPG252P9.10	CMCD240	2.777012695264009
XXbac-BPG252P9.10	CMCD259	2
XXbac-BPG252P9.10	CMCD270	2.010341719014156
XXbac-BPG252P9.10	CMCD275	1.0084289351631328
XXbac-BPG252P9.10	CMCD282	1.0127082910163139
XXbac-BPG252P9.10	CMCD286	0.9360259523322331
XXbac-BPG252P9.10	CMCD287	3
XXbac-BPG252P9.10	CMCD294	1.061130699852429
XXbac-BPG252P9.10	CMCD327	1.0050818994069226
XXbac-BPG252P9.10	CMCD335	1.0046546976589779
XXbac-BPG252P9.10	CMCD337	1.0066357688747274
XXbac-BPG252P9.10	CMCD357	1.0203676217787498
XXbac-BPG252P9.10	CMCD398	1.0058055966749162
XXbac-BPG252P9.10	CMCD403	1.007131956762018
XXbac-BPG252P9.10	CMCD422	1.002086827591817
XXbac-BPG252P9.10	CMCD426	1.109996027604914
XXbac-BPG252P9.10	CMCD71	3.0189769646676234
XXbac-BPG252P9.10	CMCD72	1.1440405671509037
XXbac-BPG252P9.10	CMCD76	2.004534328162457
XXbac-BPG252P9.10	CMCD88	2.000359921883904
XXbac-BPG252P9.10	CMSA256	1
XXbac-BPG252P9.10	CMSA316	1.0080145694811098
XXbac-BPG252P9.10	CMUC110	5
XXbac-BPG252P9.10	CMUC192	1.0131538458119358
XXbac-BPG252P9.10	CMUC199	1.0266064941522361
XXbac-BPG252P9.10	CMUC200	1.0023284588262065
XXbac-BPG252P9.10	CMUC208	1.0024434346676425
XXbac-BPG252P9.10	CMUC231	1
XXbac-BPG252P9.10	CMUC234	1
XXbac-BPG252P9.10	CMUC285	2.0218132848968224
XXbac-BPG252P9.10	CMUC291	2.0131211845560077
XXbac-BPG252P9.10	CMUC295	3.002700385882361
XXbac-BPG252P9.10	CMUC299	2.0058278607852222
XXbac-BPG252P9.10	CMUC301	1.0005399799895063
XXbac-BPG252P9.10	CMUC307	1.0027530595094736
XXbac-BPG252P9.10	CMUC313	1.0406199795536664
XXbac-BPG252P9.10	CMUC314	1.0531743294773983
XXbac-BPG252P9.10	CMUC323	1.0232441215691963
XXbac-BPG252P9.10	CMUC324	2.0018002572549074
XXbac-BPG252P9.10	CMUC331	4.035918715262156
XXbac-BPG252P9.10	CMUC333	1.0226855040011238
XXbac-BPG252P9.10	CMUC334	1.0147637781192929
XXbac-BPG252P9.10	CMUC346	1.0107140402598958
XXbac-BPG252P9.10	CMUC352	2.0119057865189873
XXbac-BPG252P9.10	CMUC360	1.0012604069024411
XXbac-BPG252P9.10	CMUC363	1.0255367303100333
XXbac-BPG252P9.10	CMUC365	1.0065437279509373
XXbac-BPG252P9.10	CMUC366	1.0032749335441427
XXbac-BPG252P9.10	CMUC368	1
XXbac-BPG252P9.10	CMUC377	2.0081174605660173
XXbac-BPG252P9.10	CMUC379	1.0664515526402574
XXbac-BPG252P9.10	CMUC380	1.0176874450837656
XXbac-BPG252P9.10	CMUC383	7.096488368136533
XXbac-BPG252P9.10	CMUC394	2.014530676669512
XXbac-BPG252P9.10	CMUC419	1.024221051989512
XXbac-BPG252P9.10	CMUC427	2
XXbac-BPG252P9.10	CMUC428	1.0062427879425755
XXbac-BPG252P9.10	CMUC431	3.005495100414848
XXbac-BPG252P9.10	CMUC435	2.009774921307167
XXbac-BPG252P9.10	CMUC439	1.0063179408035714
XXbac-BPG252P9.10	CMUC89	3
XXbac-BPG252P9.10	CS219	7.017132731169148
XXbac-BPG252P9.10	CS256	1.0022671640812284
XXbac-BPG252P9.10	CS257	8.719839887025383
XXbac-BPG252P9.10	CS259	2.003058464951177
XXbac-BPG252P9.10	CS261	13.295663545286041
XXbac-BPG252P9.10	CS266	1.0344406863242126
XXbac-BPG252P9.10	CS270	5.062896808264873
XXbac-BPG252P9.10	CS277	0.9435200946202956
XXbac-BPG252P9.10	CS288	1.0089179773327999
XXbac-BPG252P9.10	CS290	3.0238060764818795
XXbac-BPG252P9.10	CS292	2.0272032877686716
XXbac-BPG252P9.10	CS293	1.0159883878434666
XXbac-BPG252P9.10	CS301	1.0255014806521223
XXbac-BPG252P9.10	CS306	1.0369877958728642
XXbac-BPG252P9.10	CS308	1.0254014198472583
XXbac-BPG252P9.10	CS315	1.0265836055430344
XXbac-BPG252P9.10	CS317	1.0691022518554174
XXbac-BPG252P9.10	CS322	3.0395033704963965
XXbac-BPG252P9.10	CS327	1.0046854175679107
XXbac-BPG252P9.10	CS328	1.0532227797951625
XXbac-BPG252P9.10	CS330	1.0732794536999326
XXbac-BPG252P9.10	CS331	1.0183441621534113
XXbac-BPG252P9.10	CS335	4.540792715406335
XXbac-BPG252P9.10	CS338	1.0294503626489493
XXbac-BPG252P9.10	CS339	1.1642104248974183
XXbac-BPG252P9.10	CS343	1.0079313245495483
XXbac-BPG252P9.10	CS344	3.0410554414746676
XXbac-BPG252P9.10	CS350	17.37076512363257
XXbac-BPG252P9.10	CS351	13.106819996110078
XXbac-BPG252P9.10	CS361	1.0231543575157043
XXbac-BPG252P9.10	CS388	1.0331387058791355
XXbac-BPG252P9.10	CS396	1.010589221555441
XXbac-BPG252P9.10	CS405	1.023931692107002
XXbac-BPG252P9.10	CS415	1.0725849893611923
XXbac-BPG252P9.10	CS424	1.0352517578472156
XXbac-BPG252P9.10	IM293	2.010553340593664
XXbac-BPG252P9.10	IM296	1.064463289332191
XXbac-BPG252P9.10	IM297	3.283465729407544
XXbac-BPG252P9.10	IM300	6
