Gene	sample	counts
MUCL1	CM317	1.0496947053399786
MUCL1	CMCD140	1.0092852040017053
MUCL1	CMCD147	1.0387377232738804
MUCL1	CMCD152	1
MUCL1	CMCD154	1.0097029263832331
MUCL1	CMCD159	1.0826308846263835
MUCL1	CMCD161	1.0030637444667863
MUCL1	CMCD174	1.0883603953024104
MUCL1	CMCD196	1.0088734782641728
MUCL1	CMCD198	1.027928565649914
MUCL1	CMCD203	1.0031790985514153
MUCL1	CMCD211	52.90273770371201
MUCL1	CMCD227	4.096476003291829
MUCL1	CMCD240	0.9256708984213363
MUCL1	CMCD259	2
MUCL1	CMCD270	1.005170859507078
MUCL1	CMCD275	1.0084289351631328
MUCL1	CMCD282	7.088958037114196
MUCL1	CMCD286	0.9360259523322331
MUCL1	CMCD287	1
MUCL1	CMCD294	1.061130699852429
MUCL1	CMCD327	17.086392289917686
MUCL1	CMCD335	1.0046546976589779
MUCL1	CMCD337	3.0199073066241824
MUCL1	CMCD357	6.122205730672499
MUCL1	CMCD398	1.0058055966749162
MUCL1	CMCD403	7.049923697334126
MUCL1	CMCD422	1.002086827591817
MUCL1	CMCD426	1.109996027604914
MUCL1	CMCD71	1.0063256548892079
MUCL1	CMCD72	1.1440405671509037
MUCL1	CMCD76	17.038541789380883
MUCL1	CMCD88	6.0010797656517125
MUCL1	CMSA256	1
MUCL1	CMSA316	1.0080145694811098
MUCL1	CMUC110	1
MUCL1	CMUC192	1.0131538458119358
MUCL1	CMUC199	3.079819482456708
MUCL1	CMUC200	2.004656917652413
MUCL1	CMUC208	3.007330304002928
MUCL1	CMUC231	2
MUCL1	CMUC234	2
MUCL1	CMUC285	3.032719927345234
MUCL1	CMUC291	33.21649954517412
MUCL1	CMUC295	1.0009001286274537
MUCL1	CMUC299	2.0058278607852222
MUCL1	CMUC301	2.0010799599790126
MUCL1	CMUC307	3.0082591785284207
MUCL1	CMUC313	1.0406199795536664
MUCL1	CMUC314	1.0531743294773983
MUCL1	CMUC323	1.0232441215691963
MUCL1	CMUC324	1.0009001286274537
MUCL1	CMUC331	1.008979678815539
MUCL1	CMUC333	1.0226855040011238
MUCL1	CMUC334	1.0147637781192929
MUCL1	CMUC346	1.0107140402598958
MUCL1	CMUC352	5.029764466297468
MUCL1	CMUC360	3.0037812207073236
MUCL1	CMUC363	1.0255367303100333
MUCL1	CMUC365	1.0065437279509373
MUCL1	CMUC366	1.0032749335441427
MUCL1	CMUC368	2
MUCL1	CMUC377	5.0202936514150425
MUCL1	CMUC379	1.0664515526402574
MUCL1	CMUC380	3.053062335251297
MUCL1	CMUC383	1.0137840525909332
MUCL1	CMUC394	1.007265338334756
MUCL1	CMUC419	1.024221051989512
MUCL1	CMUC427	1
MUCL1	CMUC428	1.0062427879425755
MUCL1	CMUC431	2.003663400276565
MUCL1	CMUC435	1.0048874606535836
MUCL1	CMUC439	1.0063179408035714
MUCL1	CMUC89	1
MUCL1	CS219	1.002447533024164
MUCL1	CS256	2.004534328162457
MUCL1	CS257	1.089979985878173
MUCL1	CS259	4.006116929902354
MUCL1	CS261	1.0227433496373879
MUCL1	CS266	1.0344406863242126
MUCL1	CS270	1.0125793616529746
MUCL1	CS277	0.9435200946202956
MUCL1	CS288	2.0178359546655997
MUCL1	CS290	1.007935358827293
MUCL1	CS292	1.0136016438843358
MUCL1	CS293	1.0159883878434666
MUCL1	CS301	1.0255014806521223
MUCL1	CS306	1.0369877958728642
MUCL1	CS308	1.0254014198472583
MUCL1	CS315	1.0265836055430344
MUCL1	CS317	1.0691022518554174
MUCL1	CS322	1.0131677901654654
MUCL1	CS327	1.0046854175679107
MUCL1	CS328	4.21289111918065
MUCL1	CS330	1.0732794536999326
MUCL1	CS331	1.0183441621534113
MUCL1	CS335	15.135975718021115
MUCL1	CS338	1.0294503626489493
MUCL1	CS339	1.1642104248974183
MUCL1	CS343	1.0079313245495483
MUCL1	CS344	1.0136851471582224
MUCL1	CS350	1.021809713154857
MUCL1	CS351	6.0493015366661895
MUCL1	CS361	1.0231543575157043
MUCL1	CS388	1.0331387058791355
MUCL1	CS396	1.010589221555441
MUCL1	CS405	1.023931692107002
MUCL1	CS415	1.0725849893611923
MUCL1	CS424	1.0352517578472156
MUCL1	IM293	5.02638335148416
MUCL1	IM296	1.064463289332191
MUCL1	IM297	1.0944885764691814
MUCL1	IM300	1
MUCL1	IM305	1.0098834104700367
MUCL1	IM309	1.0649644397817766
MUCL1	IM310	1.0133773385295795
MUCL1	IM311	1.0123286697107707
MUCL1	IM316	1.00503432833736
MUCL1	IM320	1.0454213547260982
MUCL1	IM330	8.08094934486928
MUCL1	IM332	1.0290904121726339
MUCL1	IM340	14.750230690724043
MUCL1	IM348	1.034853198121328
MUCL1	IM354	1.007131956762018
MUCL1	IM356	1.007966474352951
MUCL1	IM364	1.016813207554994
MUCL1	IM372	4.895006240152816
MUCL1	IM374	1.0474599361127908
MUCL1	IM376	1.014079534585469
MUCL1	IM381	8.098491297343342
MUCL1	IM382	24.738434547488275
MUCL1	IM385	2
MUCL1	IM390	39.03979439565772
MUCL1	IM397	1.0111260044482688
MUCL1	IM404	3.0085993858025812
MUCL1	IM409	1.0056553730873352
MUCL1	IM412	17
MUCL1	IM421	1.0155577247460867
MUCL1	IM425	1.0520033799095727
MUCL1	IM432	1.0393271099875068
MUCL1	IM438	1
MUCL1	IM442	1.0408884293487235
MUCL1	IM445	1.0112874661338156
MUCL1	IM448	1.021809713154857
MUCL1	IM449	1.0083227925805054
MUCL1	IM451	1.005112632378651
MUCL1	IMSA256	1.0040554922457436
MUCL1	IMSA276	12
MUCL1	IMSA286	1
MUCL1	IMSA343	1.0123997266953233
MUCL1	IS_238	1
MUCL1	IS238	2.0463659865475035
MUCL1	IS243	1
MUCL1	IS253	1
MUCL1	IS283	1
MUCL1	IS322	1.0103131867970327
MUCL1	IS399	1.0069400737425076
MUCL1	IS418	1.0908267191361551
MUCL1	IS430	1.0818719286848866
MUCL1	IS437	1.0791582738983603
MUCL1	IS444	1.0366814403266558
MUCL1	R276CMSA	6.370314584357838
MUCL1	R286CMSA	1
MUCL1	R292CMSA	2.008294611277839
MUCL1	R292IMSA	1.073657155188672
MUCL1	R308CMSA	1.06717128675431
MUCL1	R316IMSA	1.0192539459593348
MUCL1	R347CMSA	1.063497692354949
MUCL1	R347IMSA	1.0621981468028772
MUCL1	R371CMSA	1.003980508346738
MUCL1	SRR10104064	2.2189030545026593
MUCL1	SRR10104065	1.0058572527884204
MUCL1	SRR10104066	1.0187395055126454
MUCL1	SRR10104067	2.046114292946954
MUCL1	SRR10104068	4.018623437662486
MUCL1	SRR10104069	1.0114572698828992
MUCL1	SRR10104070	1.0293904998541934
MUCL1	SRR10104071	1.1606052908522344
MUCL1	SRR10104072	1.0698874845957154
MUCL1	SRR10104073	1.044654039124863
MUCL1	SRR10104074	1.095822342836796
MUCL1	SRR10104075	1.1510100695372476
MUCL1	SRR10104076	1.0276547583233047
MUCL1	SRR10104077	1.100777777658168
MUCL1	SRR10104078	1.0414272361609767
MUCL1	SRR10104079	1.0895071357309336
MUCL1	SRR10104080	1.121518162035866
MUCL1	SRR10104081	1.0158440725472526
MUCL1	SRR10104082	1.0822514404163561
MUCL1	SRR10104083	1.0631988390336564
MUCL1	SRR10104084	1.067846735357961
MUCL1	SRR10104085	1.0222173271187234
MUCL1	SRR10104086	1.024784508800748
