Gene	sample	counts
CH17-360D5.1	CM317	1.0496947053399786
CH17-360D5.1	CMCD140	9.083566836015349
CH17-360D5.1	CMCD147	27.007180805120885
CH17-360D5.1	CMCD152	9
CH17-360D5.1	CMCD154	1.0097029263832331
CH17-360D5.1	CMCD159	1.0826308846263835
CH17-360D5.1	CMCD161	5.015318722333931
CH17-360D5.1	CMCD174	67.47834450874944
CH17-360D5.1	CMCD196	1.0088734782641728
CH17-360D5.1	CMCD198	1.027928565649914
CH17-360D5.1	CMCD203	3.0095372956542463
CH17-360D5.1	CMCD211	1.6031132637488488
CH17-360D5.1	CMCD227	3.2771808026334632
CH17-360D5.1	CMCD240	10.182379882634699
CH17-360D5.1	CMCD259	5
CH17-360D5.1	CMCD270	10.05170859507078
CH17-360D5.1	CMCD275	1.0084289351631328
CH17-360D5.1	CMCD282	9.114374619146824
CH17-360D5.1	CMCD286	70.20194642491748
CH17-360D5.1	CMCD287	19
CH17-360D5.1	CMCD294	1.061130699852429
CH17-360D5.1	CMCD327	6.030491396441536
CH17-360D5.1	CMCD335	1.0046546976589779
CH17-360D5.1	CMCD337	18.119443839745095
CH17-360D5.1	CMCD357	1.0203676217787498
CH17-360D5.1	CMCD398	1.0058055966749162
CH17-360D5.1	CMCD403	1.007131956762018
CH17-360D5.1	CMCD422	1.002086827591817
CH17-360D5.1	CMCD426	1.109996027604914
CH17-360D5.1	CMCD71	1.0063256548892079
CH17-360D5.1	CMCD72	1.1440405671509037
CH17-360D5.1	CMCD76	8.018137312649827
CH17-360D5.1	CMCD88	29.00521886731661
CH17-360D5.1	CMSA256	4
CH17-360D5.1	CMSA316	1.0080145694811098
CH17-360D5.1	CMUC110	19
CH17-360D5.1	CMUC192	1.0131538458119358
CH17-360D5.1	CMUC199	4.106425976608945
CH17-360D5.1	CMUC200	3.0069853764786196
CH17-360D5.1	CMUC208	2.004886869335285
CH17-360D5.1	CMUC231	3
CH17-360D5.1	CMUC234	1
CH17-360D5.1	CMUC285	1.0109066424484112
CH17-360D5.1	CMUC291	1.0065605922780039
CH17-360D5.1	CMUC295	1.0009001286274537
CH17-360D5.1	CMUC299	6.017483582355666
CH17-360D5.1	CMUC301	9.004859819905555
CH17-360D5.1	CMUC307	1.0027530595094736
CH17-360D5.1	CMUC313	1.0406199795536664
CH17-360D5.1	CMUC314	1.0531743294773983
CH17-360D5.1	CMUC323	1.0232441215691963
CH17-360D5.1	CMUC324	1.0009001286274537
CH17-360D5.1	CMUC331	4.035918715262156
CH17-360D5.1	CMUC333	1.0226855040011238
CH17-360D5.1	CMUC334	1.0147637781192929
CH17-360D5.1	CMUC346	1.0107140402598958
CH17-360D5.1	CMUC352	1.0059528932594937
CH17-360D5.1	CMUC360	1.0012604069024411
CH17-360D5.1	CMUC363	1.0255367303100333
CH17-360D5.1	CMUC365	1.0065437279509373
CH17-360D5.1	CMUC366	1.0032749335441427
CH17-360D5.1	CMUC368	1
CH17-360D5.1	CMUC377	1.0040587302830086
CH17-360D5.1	CMUC379	1.0664515526402574
CH17-360D5.1	CMUC380	1.0176874450837656
CH17-360D5.1	CMUC383	1.0137840525909332
CH17-360D5.1	CMUC394	1.007265338334756
CH17-360D5.1	CMUC419	1.024221051989512
CH17-360D5.1	CMUC427	2
CH17-360D5.1	CMUC428	1.0062427879425755
CH17-360D5.1	CMUC431	1.0018317001382826
CH17-360D5.1	CMUC435	1.0048874606535836
CH17-360D5.1	CMUC439	1.0063179408035714
CH17-360D5.1	CMUC89	12
CH17-360D5.1	CS219	5.01223766512082
CH17-360D5.1	CS256	2.004534328162457
CH17-360D5.1	CS257	1.089979985878173
CH17-360D5.1	CS259	3.004587697426765
CH17-360D5.1	CS261	56.25088423005633
CH17-360D5.1	CS266	78.61749216064015
CH17-360D5.1	CS270	95.18245999537962
CH17-360D5.1	CS277	13.20928132468414
CH17-360D5.1	CS288	7.0624258413296
CH17-360D5.1	CS290	4.031741435309172
CH17-360D5.1	CS292	1.0136016438843358
CH17-360D5.1	CS293	1.0159883878434666
CH17-360D5.1	CS301	21.53553109369457
CH17-360D5.1	CS306	3.1109633876185923
CH17-360D5.1	CS308	1.0254014198472583
CH17-360D5.1	CS315	1.0265836055430344
CH17-360D5.1	CS317	1.0691022518554174
CH17-360D5.1	CS322	1.0131677901654654
CH17-360D5.1	CS327	1.0046854175679107
CH17-360D5.1	CS328	1.0532227797951625
CH17-360D5.1	CS330	1.0732794536999326
CH17-360D5.1	CS331	1.0183441621534113
CH17-360D5.1	CS335	3.5317276675382603
CH17-360D5.1	CS338	1.0294503626489493
CH17-360D5.1	CS339	1.1642104248974183
CH17-360D5.1	CS343	2.0158626490990965
CH17-360D5.1	CS344	7.095796030107557
CH17-360D5.1	CS350	28.610671968335996
CH17-360D5.1	CS351	1.0082169227776983
CH17-360D5.1	CS361	3.0694630725471126
CH17-360D5.1	CS388	1.0331387058791355
CH17-360D5.1	CS396	1.010589221555441
CH17-360D5.1	CS405	1.023931692107002
CH17-360D5.1	CS415	1.0725849893611923
CH17-360D5.1	CS424	1.0352517578472156
CH17-360D5.1	IM293	3.0158300108904963
CH17-360D5.1	IM296	1.064463289332191
CH17-360D5.1	IM297	13.133862917630177
CH17-360D5.1	IM300	34
CH17-360D5.1	IM305	2.0197668209400734
CH17-360D5.1	IM309	1.0649644397817766
CH17-360D5.1	IM310	1.0133773385295795
CH17-360D5.1	IM311	1.0123286697107707
CH17-360D5.1	IM316	3.0151029850120796
CH17-360D5.1	IM320	1.0454213547260982
CH17-360D5.1	IM330	1.01011866810866
CH17-360D5.1	IM332	1.0290904121726339
CH17-360D5.1	IM340	1.0535879064802887
CH17-360D5.1	IM348	1.034853198121328
CH17-360D5.1	IM354	7.049923697334126
CH17-360D5.1	IM356	1.007966474352951
CH17-360D5.1	IM364	1.016813207554994
CH17-360D5.1	IM372	1.9580024960611264
CH17-360D5.1	IM374	1.0474599361127908
CH17-360D5.1	IM376	1.014079534585469
CH17-360D5.1	IM381	1.0123114121679178
CH17-360D5.1	IM382	1.0307681061453446
CH17-360D5.1	IM385	4
CH17-360D5.1	IM390	1.0273630104120455
CH17-360D5.1	IM397	1.0111260044482688
CH17-360D5.1	IM404	1.0028664619341938
CH17-360D5.1	IM409	1.0056553730873352
CH17-360D5.1	IM412	1
CH17-360D5.1	IM421	2.0311154494921735
CH17-360D5.1	IM425	1.0520033799095727
CH17-360D5.1	IM432	1.0393271099875068
CH17-360D5.1	IM438	1
CH17-360D5.1	IM442	1.0408884293487235
CH17-360D5.1	IM445	9.10158719520434
CH17-360D5.1	IM448	1.021809713154857
CH17-360D5.1	IM449	2.016645585161011
CH17-360D5.1	IM451	5.025563161893254
CH17-360D5.1	IMSA256	1.0040554922457436
CH17-360D5.1	IMSA276	1
CH17-360D5.1	IMSA286	6
CH17-360D5.1	IMSA343	1.0123997266953233
CH17-360D5.1	IS_238	11
CH17-360D5.1	IS238	4.092731973095007
CH17-360D5.1	IS243	13
CH17-360D5.1	IS253	15
CH17-360D5.1	IS283	2
CH17-360D5.1	IS322	5.051565933985163
CH17-360D5.1	IS399	1.0069400737425076
CH17-360D5.1	IS418	10.908267191361551
CH17-360D5.1	IS430	5.409359643424433
CH17-360D5.1	IS437	1.0791582738983603
CH17-360D5.1	IS444	1.0366814403266558
CH17-360D5.1	R276CMSA	1.061719097392973
CH17-360D5.1	R286CMSA	27
CH17-360D5.1	R292CMSA	1.0041473056389194
CH17-360D5.1	R292IMSA	1.073657155188672
CH17-360D5.1	R308CMSA	4.26868514701724
CH17-360D5.1	R316IMSA	1.0192539459593348
CH17-360D5.1	R347CMSA	1.063497692354949
CH17-360D5.1	R347IMSA	1.0621981468028772
CH17-360D5.1	R371CMSA	1.003980508346738
CH17-360D5.1	SRR10104064	1.1094515272513297
CH17-360D5.1	SRR10104065	1.0058572527884204
CH17-360D5.1	SRR10104066	1.0187395055126454
CH17-360D5.1	SRR10104067	1.023057146473477
CH17-360D5.1	SRR10104068	1.0046558594156214
CH17-360D5.1	SRR10104069	1.0114572698828992
CH17-360D5.1	SRR10104070	1.0293904998541934
CH17-360D5.1	SRR10104071	1.1606052908522344
CH17-360D5.1	SRR10104072	1.0698874845957154
CH17-360D5.1	SRR10104073	1.044654039124863
CH17-360D5.1	SRR10104074	1.095822342836796
CH17-360D5.1	SRR10104075	1.1510100695372476
