Gene	sample	counts
FHL1	CM317	661.3076643641865
FHL1	CMCD140	754.9453325932756
FHL1	CMCD147	1122.8754788590645
FHL1	CMCD152	9491
FHL1	CMCD154	6614.56387073656
FHL1	CMCD159	57.379436885198324
FHL1	CMCD161	2707.269046315856
FHL1	CMCD174	2.1767207906048207
FHL1	CMCD196	468.1172939145762
FHL1	CMCD198	42.14507119164647
FHL1	CMCD203	23226.60566876092
FHL1	CMCD211	4910.335926862724
FHL1	CMCD227	1700.037541366109
FHL1	CMCD240	3598.0827821637345
FHL1	CMCD259	2229
FHL1	CMCD270	1058.4449150609532
FHL1	CMCD275	1953.3268474109882
FHL1	CMCD282	128.61395295907184
FHL1	CMCD286	970.6589125685257
FHL1	CMCD287	2632
FHL1	CMCD294	64.72897269099818
FHL1	CMCD327	498.52062210583364
FHL1	CMCD335	1504.972737093149
FHL1	CMCD337	7159.193588237062
FHL1	CMCD357	143.87183467080374
FHL1	CMCD398	1567.0451196195193
FHL1	CMCD403	1190.4299728927053
FHL1	CMCD422	4302.960837679263
FHL1	CMCD426	600.5078509342584
FHL1	CMCD71	1229.729950274612
FHL1	CMCD72	61.7781906261488
FHL1	CMCD76	820.8568073825261
FHL1	CMCD88	1271.2287303572211
FHL1	CMSA256	11151
FHL1	CMSA316	12905.610533066649
FHL1	CMUC110	5037
FHL1	CMUC192	309.01192297264043
FHL1	CMUC199	244.33234560823217
FHL1	CMUC200	2196.1016532882186
FHL1	CMUC208	1119.7293165237568
FHL1	CMUC231	24295
FHL1	CMUC234	5062
FHL1	CMUC285	224.4212746235473
FHL1	CMUC291	524.41806857684
FHL1	CMUC295	3254.927218296479
FHL1	CMUC299	1806.2479886370925
FHL1	CMUC301	3236.7468352660526
FHL1	CMUC307	2214.078755396918
FHL1	CMUC313	2827.3644844473115
FHL1	CMUC314	969.9735574486838
FHL1	CMUC323	341.7635366041116
FHL1	CMUC324	3970.570810265109
FHL1	CMUC331	1014.0245772096167
FHL1	CMUC333	3758.3692272041303
FHL1	CMUC334	479.9832670504255
FHL1	CMUC346	4112.595429817517
FHL1	CMUC352	3038.98369053693
FHL1	CMUC360	895.1268037707824
FHL1	CMUC363	318.94192312642036
FHL1	CMUC365	1022.6484275981522
FHL1	CMUC366	7013.895060407101
FHL1	CMUC368	1881
FHL1	CMUC377	2092.4583939097897
FHL1	CMUC379	120.50902544834908
FHL1	CMUC380	150.61774187239732
FHL1	CMUC383	133.8194949420032
FHL1	CMUC394	293.11421345541396
FHL1	CMUC419	316.4843050647592
FHL1	CMUC427	2624
FHL1	CMUC428	1626.088345315202
FHL1	CMUC431	2546.6561817515144
FHL1	CMUC435	1014.9363352601194
FHL1	CMUC439	12030.530982306696
FHL1	CMUC89	1597
FHL1	CS219	742.8136219709055
FHL1	CS256	2918.601981804537
FHL1	CS257	40.32925947749239
FHL1	CS259	507.77532086512326
FHL1	CS261	245.45840391297307
FHL1	CS266	253.4379681494321
FHL1	CS270	304.7863878575453
FHL1	CS277	16.983361703165322
FHL1	CS288	540.7800358503807
FHL1	CS290	425.3487214251177
FHL1	CS292	304.08049316530077
FHL1	CS293	199.13372401731942
FHL1	CS301	217.40631389824995
FHL1	CS306	195.9906934199713
FHL1	CS308	343.5094756488315
FHL1	CS315	448.617035622306
FHL1	CS317	4.27640900742167
FHL1	CS322	331.3058673841072
FHL1	CS327	1655.721568151917
FHL1	CS328	25.277346715083905
FHL1	CS330	23.612147981398515
FHL1	CS331	144.6048710257844
FHL1	CS335	81.22973635337998
FHL1	CS338	157.50590548528925
FHL1	CS339	279.41050197538044
FHL1	CS343	699.5043392373865
FHL1	CS344	4526.104182061464
FHL1	CS350	91.96287418393713
FHL1	CS351	221.80772301109363
