Gene	sample	counts
UTAT33	CM317	1.0496947053399786
UTAT33	CMCD140	1.0092852040017053
UTAT33	CMCD147	1.0387377232738804
UTAT33	CMCD152	10
UTAT33	CMCD154	1.0097029263832331
UTAT33	CMCD159	1.0826308846263835
UTAT33	CMCD161	6.018382466800717
UTAT33	CMCD174	1.0883603953024104
UTAT33	CMCD196	1.0088734782641728
UTAT33	CMCD198	1.027928565649914
UTAT33	CMCD203	19.060402872476892
UTAT33	CMCD211	23.24514232435831
UTAT33	CMCD227	20.482380016459146
UTAT33	CMCD240	24.99311425737608
UTAT33	CMCD259	34
UTAT33	CMCD270	4.020683438028312
UTAT33	CMCD275	1.0084289351631328
UTAT33	CMCD282	2.0254165820326278
UTAT33	CMCD286	29.952830474631458
UTAT33	CMCD287	25
UTAT33	CMCD294	1.061130699852429
UTAT33	CMCD327	2.010163798813845
UTAT33	CMCD335	2.0093093953179557
UTAT33	CMCD337	5.033178844373637
UTAT33	CMCD357	1.0203676217787498
UTAT33	CMCD398	14.081278353448825
UTAT33	CMCD403	7.049923697334126
UTAT33	CMCD422	9.018781448326354
UTAT33	CMCD426	1.109996027604914
UTAT33	CMCD71	3.0189769646676234
UTAT33	CMCD72	1.1440405671509037
UTAT33	CMCD76	6.01360298448737
UTAT33	CMCD88	6.0010797656517125
UTAT33	CMSA256	13
UTAT33	CMSA316	10.080145694811097
UTAT33	CMUC110	9
UTAT33	CMUC192	1.0131538458119358
UTAT33	CMUC199	1.0266064941522361
UTAT33	CMUC200	4.009313835304826
UTAT33	CMUC208	2.004886869335285
UTAT33	CMUC231	12
UTAT33	CMUC234	20
UTAT33	CMUC285	1.0109066424484112
UTAT33	CMUC291	3.0196817768340116
UTAT33	CMUC295	14.012601800784351
UTAT33	CMUC299	3.008741791177833
UTAT33	CMUC301	9.004859819905555
UTAT33	CMUC307	7.0192714165663155
UTAT33	CMUC313	1.0406199795536664
UTAT33	CMUC314	1.0531743294773983
UTAT33	CMUC323	1.0232441215691963
UTAT33	CMUC324	12.010801543529444
UTAT33	CMUC331	5.044898394077695
UTAT33	CMUC333	1.0226855040011238
UTAT33	CMUC334	2.0295275562385857
UTAT33	CMUC346	4.042856161039583
UTAT33	CMUC352	5.029764466297468
UTAT33	CMUC360	2.0025208138048822
UTAT33	CMUC363	2.0510734606200667
UTAT33	CMUC365	5.032718639754687
UTAT33	CMUC366	3.009824800632428
UTAT33	CMUC368	8
UTAT33	CMUC377	2.0081174605660173
UTAT33	CMUC379	1.0664515526402574
UTAT33	CMUC380	1.0176874450837656
UTAT33	CMUC383	1.0137840525909332
UTAT33	CMUC394	1.007265338334756
UTAT33	CMUC419	1.024221051989512
UTAT33	CMUC427	30
UTAT33	CMUC428	4.024971151770302
UTAT33	CMUC431	21.038465702903935
UTAT33	CMUC435	14.068424449150172
UTAT33	CMUC439	2.012635881607143
UTAT33	CMUC89	13
UTAT33	CS219	10.02447533024164
UTAT33	CS256	11.024938804893512
UTAT33	CS257	1.089979985878173
UTAT33	CS259	3.004587697426765
UTAT33	CS261	1.0227433496373879
UTAT33	CS266	1.0344406863242126
UTAT33	CS270	1.0125793616529746
UTAT33	CS277	14.152801419304435
UTAT33	CS288	5.044589886663999
UTAT33	CS290	1.007935358827293
UTAT33	CS292	1.0136016438843358
UTAT33	CS293	1.0159883878434666
UTAT33	CS301	1.0255014806521223
UTAT33	CS306	1.0369877958728642
UTAT33	CS308	5.127007099236291
UTAT33	CS315	1.0265836055430344
UTAT33	CS317	1.0691022518554174
UTAT33	CS322	1.0131677901654654
UTAT33	CS327	7.032797922975376
UTAT33	CS328	1.0532227797951625
UTAT33	CS330	1.0732794536999326
UTAT33	CS331	1.0183441621534113
UTAT33	CS335	5.549857763274408
UTAT33	CS338	3.0883510879468483
UTAT33	CS339	1.1642104248974183
UTAT33	CS343	10.079313245495483
UTAT33	CS344	3.0410554414746676
UTAT33	CS350	1.021809713154857
UTAT33	CS351	1.0082169227776983
UTAT33	CS361	4.092617430062817
UTAT33	CS388	1.0331387058791355
UTAT33	CS396	2.021178443110882
UTAT33	CS405	2.047863384214004
UTAT33	CS415	1.0725849893611923
UTAT33	CS424	1.0352517578472156
UTAT33	IM293	2.010553340593664
UTAT33	IM296	1.064463289332191
UTAT33	IM297	1.0944885764691814
UTAT33	IM300	12
UTAT33	IM305	1.0098834104700367
UTAT33	IM309	1.0649644397817766
UTAT33	IM310	6.080264031177476
UTAT33	IM311	5.0616433485538534
UTAT33	IM316	4.02013731334944
UTAT33	IM320	1.0454213547260982
UTAT33	IM330	9.091068012977939
UTAT33	IM332	1.0290904121726339
UTAT33	IM340	1.0535879064802887
UTAT33	IM348	1.034853198121328
UTAT33	IM354	2.014263913524036
UTAT33	IM356	1.007966474352951
UTAT33	IM364	1.016813207554994
UTAT33	IM372	2.9370037440916894
UTAT33	IM374	1.0474599361127908
UTAT33	IM376	1.014079534585469
UTAT33	IM381	1.0123114121679178
UTAT33	IM382	1.0307681061453446
UTAT33	IM385	18
UTAT33	IM390	1.0273630104120455
UTAT33	IM397	1.0111260044482688
UTAT33	IM404	5.014332309670968
UTAT33	IM409	3.0169661192620056
UTAT33	IM412	5
UTAT33	IM421	3.04667317423826
UTAT33	IM425	1.0520033799095727
UTAT33	IM432	1.0393271099875068
UTAT33	IM438	17
UTAT33	IM442	1.0408884293487235
UTAT33	IM445	1.0112874661338156
UTAT33	IM448	1.021809713154857
UTAT33	IM449	8.066582340644043
UTAT33	IM451	8.040901059029208
UTAT33	IMSA256	3.012166476737231
UTAT33	IMSA276	11
UTAT33	IMSA286	4
UTAT33	IMSA343	1.0123997266953233
UTAT33	IS_238	13
UTAT33	IS238	15.347744899106276
UTAT33	IS243	24
UTAT33	IS253	11
UTAT33	IS283	3
UTAT33	IS322	1.0103131867970327
UTAT33	IS399	1.0069400737425076
UTAT33	IS418	1.0908267191361551
UTAT33	IS430	1.0818719286848866
UTAT33	IS437	1.0791582738983603
UTAT33	IS444	1.0366814403266558
UTAT33	R276CMSA	1.061719097392973
UTAT33	R286CMSA	13
UTAT33	R292CMSA	2.008294611277839
UTAT33	R292IMSA	1.073657155188672
UTAT33	R308CMSA	1.06717128675431
UTAT33	R316IMSA	1.0192539459593348
UTAT33	R347CMSA	1.063497692354949
UTAT33	R347IMSA	1.0621981468028772
UTAT33	R371CMSA	5.01990254173369
UTAT33	SRR10104064	1.1094515272513297
UTAT33	SRR10104065	1.0058572527884204
UTAT33	SRR10104066	2.0374790110252907
UTAT33	SRR10104067	1.023057146473477
UTAT33	SRR10104068	1.0046558594156214
UTAT33	SRR10104069	1.0114572698828992
UTAT33	SRR10104070	1.0293904998541934
UTAT33	SRR10104071	1.1606052908522344
UTAT33	SRR10104072	1.0698874845957154
UTAT33	SRR10104073	1.044654039124863
UTAT33	SRR10104074	1.095822342836796
UTAT33	SRR10104075	1.1510100695372476
UTAT33	SRR10104076	1.0276547583233047
UTAT33	SRR10104077	1.100777777658168
UTAT33	SRR10104078	1.0414272361609767
UTAT33	SRR10104079	1.0895071357309336
UTAT33	SRR10104080	1.121518162035866
UTAT33	SRR10104081	1.0158440725472526
UTAT33	SRR10104082	1.0822514404163561
UTAT33	SRR10104083	1.0631988390336564
UTAT33	SRR10104084	1.067846735357961
UTAT33	SRR10104085	1.0222173271187234
UTAT33	SRR10104086	1.024784508800748
UTAT33	SRR10104087	1.0032000079380652
UTAT33	SRR10104088	1.0091134916012459
UTAT33	SRR10104089	1.1347456128596176
UTAT33	SRR10104090	1.0263035277348909
UTAT33	SRR10104091	1.0420863331254986
UTAT33	SRR10104092	2.025467771103625
UTAT33	SRR10104093	1.034297644620457
UTAT33	SRR10104094	1.0340224493748036
UTAT33	SRR10104095	1.0540616053506102
UTAT33	SRR10104096	1.145718575159829
UTAT33	SRR10104097	1.0631209277390947
UTAT33	SRR10104098	1.0297617779816932
UTAT33	SRR10104099	1.0474771062612767
UTAT33	SRR10104100	1.0290641027802212
UTAT33	SRR10104101	1.0055761585433334
UTAT33	SRR10104102	1.0153169306923229
UTAT33	SRR10104103	1.05208117298879
UTAT33	SRR10104104	1.0154976077084612
UTAT33	SRR10104105	1.0808351888270706
UTAT33	SRR10104106	1.1304558697538387
UTAT33	SRR10104107	1.00957560699629
UTAT33	SRR10104108	1.0068572159530078
UTAT33	SRR10104109	1.1183964997691782
UTAT33	SRR10104110	1.1898566945611233
UTAT33	SRR10104111	1.0327102204719922
UTAT33	SRR10104112	1.186621143391241
UTAT33	SRR10104113	1.0358394085966935
UTAT33	SRR10104114	1.1728061185225533
UTAT33	SRR10104115	1.14422200397898
UTAT33	SRR10104116	1.0467296948207412
UTAT33	SRR10104117	1.038848634824914
UTAT33	SRR10104118	1.143352850751477
UTAT33	SRR10104119	1.1898188257203337
UTAT33	SRR10104120	1.0270705483762537
UTAT33	SRR10104121	1.0817747165060128
UTAT33	SRR10104122	2.178997819222599
UTAT33	SRR10104123	1.082048079369872
UTAT33	SRR10104124	1.1164136874736872
UTAT33	SRR10104125	1.0998082352268765
UTAT33	SRR10104126	1.0394547176893827
UTAT33	SRR10104127	1.1858382433832468
UTAT33	SRR10104128	1.0287766983431799
UTAT33	SRR10104129	1.026295765603751
UTAT33	SRR10104130	1.041146918346077
UTAT33	SRR10104131	1.0113290464541402
UTAT33	SRR10104132	2.014426874273722
UTAT33	SRR10104133	1.1637684274221152
UTAT33	SRR10104134	1.0301069188305016
UTAT33	SRR10104135	1.100806080320317
UTAT33	SRR10104136	1.015016246826139
UTAT33	SRR10104137	1.107740379806039
UTAT33	SRR10104138	1.195501466366171
UTAT33	SRR10104139	1.011356708865119
UTAT33	SRR10104140	1.1423063013482577
UTAT33	SRR10104141	1.059516503163875
UTAT33	SRR10104142	1.0513197704930992
UTAT33	SRR10104143	2.0163568006131327
UTAT33	SRR10104144	2.118930342882775
UTAT33	SRR10104145	2.124685739773927
UTAT33	SRR10104146	1.009621630502804
UTAT33	SRR10104147	4.006837874478628
UTAT33	SRR10104148	1.0516475471177122
UTAT33	SRR10104149	1.0467449900052073
UTAT33	SRR10104150	1.0116270753464878
UTAT33	SRR10104151	1.0076559805417438
UTAT33	SRR10104152	1.0056216750483238
UTAT33	SRR10104153	2.2038594990344182
UTAT33	SRR10104154	1.0305255485236042
UTAT33	SRR10104155	1.0878745919585404
UTAT33	SRR10104156	1.0040587302830086
UTAT33	SRR10104157	2.097831017057892
UTAT33	SRR10104158	3.061546632747828
UTAT33	SRR10104159	1.0126004669704767
UTAT33	SRR10104160	1.1246452493735022
UTAT33	SRR10104161	1.0017262519502124
UTAT33	SRR10104162	1.0203379943833408
UTAT33	SRR10104163	1.0300988116116585
UTAT33	SRR10104164	1.0196346259197715
UTAT33	SRR10104165	1.0382728925974472
UTAT33	SRR10104166	1.0407462625761652
UTAT33	SRR10104167	1.0225819466033605
UTAT33	SRR10104168	1.028619155105796
UTAT33	SRR10104169	1.0246876051078921
UTAT33	SRR10104170	1.0300621533967607
UTAT33	SRR10104171	1.0239774453836796
UTAT33	SRR10104172	1.0338434316089917
UTAT33	SRR10104173	1.0603886751096372
UTAT33	SRR10104174	1.0338308135451142
UTAT33	SRR10104175	1.0224777066753272
UTAT33	SRR10104176	1.02249117212648
UTAT33	SRR10104177	1.0253301392642815
UTAT33	SRR10104178	1.0384147366527665
UTAT33	SRR10104179	1.0346450273897643
UTAT33	SRR10104180	1.0219501836121274
UTAT33	SRR10104181	1.0267665308530658
UTAT33	SRR10104182	1.035134385886849
UTAT33	SRR10104183	1.0476481310619528
UTAT33	SRR10104184	1.0212735079721074
UTAT33	SRR10104185	2.127213988167174
UTAT33	SRR10104186	1.0329452604392448
UTAT33	SRR10104187	1.0769831789043174
UTAT33	SRR10104188	1.0538655428853925
UTAT33	SRR10104189	1.0595562598302013
UTAT33	SRR10104190	1.1456942406975419
UTAT33	SRR10104191	1.1375415852920412
UTAT33	SRR10104192	1.026052966107226
UTAT33	SRR10104193	1.039842399081235
UTAT33	SRR10104194	1.0428799048858834
UTAT33	SRR10104195	1.041874169755153
UTAT33	SRR10104196	1.0406484493629597
UTAT33	SRR10104197	2.03365555639745
UTAT33	SRR10104198	1.025845924075245
UTAT33	SRR10104199	1.0822812473676409
UTAT33	SRR10104200	1.0353416618928366
UTAT33	SRR10104201	1.0262034008940275
UTAT33	SRR10104202	1.0661565199682426
UTAT33	SRR10104203	1.0226367394548255
UTAT33	SRR10104204	1.0313459546081654
UTAT33	SRR10104205	1.0268650017331544
UTAT33	SRR10104206	1.0287660812770658
UTAT33	SRR10104207	1.0327220098173928
UTAT33	SRR10104208	1.0176351169212208
UTAT33	SRR10104209	1.0231628517195777
UTAT33	SRR10104210	1.0263049337229564
UTAT33	SRR10104211	1.0187630485926629
UTAT33	SRR10104212	1.0187543126316272
UTAT33	SRR10104213	1.058921503370994
UTAT33	SRR10104214	1.0299744390521086
UTAT33	SRR10104215	1.0107140402598958
UTAT33	SRR10104216	1.060640170595656
UTAT33	SRR10104217	1.02491390827642
UTAT33	SRR10104218	1.0636360366675373
UTAT33	SRR10104219	1.0633498186525099
UTAT33	SRR10104220	1.03511691930575
UTAT33	SRR10104221	1.0872363603035893
UTAT33	SRR10104222	1.0381384685659298
UTAT33	SRR10104223	1.1766327257469633
UTAT33	SRR10104224	1.0253851067334427
UTAT33	SRR10104225	1.0314165053623716
UTAT33	SRR10104226	1.0388893560726131
UTAT33	SRR10104227	1.074938615735897
UTAT33	SRR10104228	1.1189120562490085
UTAT33	SRR10104229	1.0371677751979662
UTAT33	SRR10104230	1.101165214661461
UTAT33	SRR10104231	1.0760855121352966
UTAT33	SRR10104232	1.0597726421651714
UTAT33	SRR10104233	1.0718133708527031
UTAT33	SRR10104234	1.0233588556108677
UTAT33	SRR10104235	1.043603481105794
UTAT33	SRR10104236	1.0093078766201782
UTAT33	SRR10104237	1.0184909964241078
UTAT33	SRR10104238	1.0703034082552154
UTAT33	SRR10104239	1.0611784078973197
UTAT33	SRR10104240	1.0723812048685664
UTAT33	SRR10104241	1.0400598513679928
UTAT33	SRR10104242	1.063845639897752
UTAT33	SRR10104243	1.06730685614599
UTAT33	SRR10104244	1.039511551636178
UTAT33	SRR10104245	1.040779809770632
UTAT33	SRR10104246	1.1058002069903252
UTAT33	SRR10104247	1.0564288046419525
UTAT33	SRR10104248	1.0740857704182307
UTAT33	SRR10104249	1.0271816644146015
UTAT33	SRR10104250	1.153013547676236
UTAT33	SRR10104251	1.0466047478518792
UTAT33	SRR10104252	1.1796947867396619
UTAT33	SRR10104253	1.0961853754741664
UTAT33	SRR10104254	1.0372141130641137
UTAT33	SRR10104255	1.0309957549391915
UTAT33	SRR10104256	1.0293845436631004
UTAT33	SRR10104257	1.037517112746005
UTAT33	SRR10104258	1.0307926732391595
UTAT33	SRR10224277	1.0244173062905177
UTAT33	SRR10224278	1.0926635070500108
UTAT33	SRR10224279	1.089250843220296
