Gene	sample	counts
CLMP	CM317	41.98778821359914
CLMP	CMCD140	222.04274488037518
CLMP	CMCD147	258.6456930951962
CLMP	CMCD152	1816
CLMP	CMCD154	1878.0474430728136
CLMP	CMCD159	1.0826308846263835
CLMP	CMCD161	354.0815017967755
CLMP	CMCD174	26.120649487257847
CLMP	CMCD196	35.31057173924605
CLMP	CMCD198	9.251357090849226
CLMP	CMCD203	5187.439118609369
CLMP	CMCD211	2293.253523792728
CLMP	CMCD227	1222.3884393822818
CLMP	CMCD240	644.2669453012501
CLMP	CMCD259	632
CLMP	CMCD270	250.28754401726243
CLMP	CMCD275	332.7815486038338
CLMP	CMCD282	162.0333265626102
CLMP	CMCD286	468.9490021184488
CLMP	CMCD287	617
CLMP	CMCD294	19.100352597343722
CLMP	CMCD327	278.4076861357176
CLMP	CMCD335	246.1404009264496
CLMP	CMCD337	823.4280589395271
CLMP	CMCD357	68.36463065917624
CLMP	CMCD398	187.0798409815344
CLMP	CMCD403	245.7401974499324
CLMP	CMCD422	410.85559931264504
CLMP	CMCD426	28.85989671772776
CLMP	CMCD71	251.58141372230196
CLMP	CMCD72	25.168892477319883
CLMP	CMCD76	339.7685686235364
CLMP	CMCD88	524.0942995335829
CLMP	CMSA256	1204
CLMP	CMSA316	1055.391254246722
CLMP	CMUC110	1479
CLMP	CMUC192	163.11776917572166
CLMP	CMUC199	55.43675068422075
CLMP	CMUC200	736.7114172372618
CLMP	CMUC208	293.71592635761925
CLMP	CMUC231	2837
CLMP	CMUC234	1228
CLMP	CMUC285	189.03954213785292
CLMP	CMUC291	636.1462943196984
CLMP	CMUC295	443.398756981962
CLMP	CMUC299	1008.9314139749667
CLMP	CMUC301	894.4827421106186
CLMP	CMUC307	977.6842330217368
CLMP	CMUC313	381.90753249619553
CLMP	CMUC314	157.97614942160973
CLMP	CMUC323	92.09197094122767
CLMP	CMUC324	951.8560223247084
CLMP	CMUC331	124.1045004943113
CLMP	CMUC333	429.527911680472
CLMP	CMUC334	129.8897635992695
CLMP	CMUC346	543.7641536598239
CLMP	CMUC352	512.0300226690822
CLMP	CMUC360	98.12351987643925
CLMP	CMUC363	269.71616007153875
CLMP	CMUC365	181.1778710311687
CLMP	CMUC366	502.6407417056154
CLMP	CMUC368	547
CLMP	CMUC377	374.5139063955622
CLMP	CMUC379	11.73096707904283
CLMP	CMUC380	176.05992799949146
CLMP	CMUC383	48.6616345243648
CLMP	CMUC394	68.4940430067634
CLMP	CMUC419	127.0034104466995
CLMP	CMUC427	1015
CLMP	CMUC428	367.27861759904005
CLMP	CMUC431	284.52020283927226
CLMP	CMUC435	320.55909994849316
CLMP	CMUC439	612.847625949375
CLMP	CMUC89	1920
CLMP	CS219	136.3328644912863
CLMP	CS256	427.9680790626845
CLMP	CS257	16.349699788172593
CLMP	CS259	156.23856026619177
CLMP	CS261	80.79672462135363
CLMP	CS266	27.92989853075374
CLMP	CS270	100.24535680364448
CLMP	CS277	49.06304492025537
CLMP	CS288	112.9988134612736
CLMP	CS290	124.98398449458435
CLMP	CS292	53.7208871258698
CLMP	CS293	30.479651635303995
CLMP	CS301	62.55559031977947
CLMP	CS306	22.81373150920301
CLMP	CS308	59.47328235114097
CLMP	CS315	55.43551469932385
CLMP	CS317	1.0691022518554174
CLMP	CS322	163.12001421663996
CLMP	CS327	362.6914357420158
CLMP	CS328	18.958010036312928
CLMP	CS330	1.0732794536999326
CLMP	CS331	12.220129945840934
CLMP	CS335	29.262886388174156
CLMP	CS338	54.560869220394316
CLMP	CS339	39.583154446512225
CLMP	CS343	200.5783335853601
CLMP	CS344	308.16028473609964
CLMP	CS350	72.54848963399485
CLMP	CS351	144.17501995721085
CLMP	CS361	134.03322083455726
CLMP	CS388	29.961022470494928
CLMP	CS396	228.3931640715297
CLMP	CS405	84.98633044488116
CLMP	CS415	87.95196912761776
CLMP	CS424	7.246762304930509
CLMP	IM293	326.7149178464704
CLMP	IM296	90.47937959323623
CLMP	IM297	19.700794376445266
CLMP	IM300	1164
CLMP	IM305	197.9371484521272
CLMP	IM309	8.519715518254213
CLMP	IM310	90.19058312913258
CLMP	IM311	382.6602371506713
CLMP	IM316	125.62929104216998
CLMP	IM320	34.49890470596124
CLMP	IM330	130.30530818601713
CLMP	IM332	24.698169892143213
CLMP	IM340	18.9645823166452
CLMP	IM348	64.16089828352233
CLMP	IM354	538.8155968676797
CLMP	IM356	29.231027756235584
CLMP	IM364	121.0007716990443
CLMP	IM372	47.971061153497594
CLMP	IM374	55.515376613977914
CLMP	IM376	108.5065102006452
CLMP	IM381	206.51152808225524
CLMP	IM382	102.04604250838912
CLMP	IM385	4710
CLMP	IM390	106.84575308285272
CLMP	IM397	92.01246640479246
CLMP	IM404	574.6424826882931
CLMP	IM409	752.2302190693267
CLMP	IM412	239
CLMP	IM421	182.8003904542956
CLMP	IM425	1.0520033799095727
CLMP	IM432	118.48329053857577
CLMP	IM438	550
CLMP	IM442	172.7874792718881
CLMP	IM445	231.58482974464377
CLMP	IM448	101.15916160233084
CLMP	IM449	337.7881355144693
CLMP	IM451	605.0778046919479
CLMP	IMSA256	371.50053213092514
CLMP	IMSA276	3197
CLMP	IMSA286	1004
CLMP	IMSA343	280.43472429460456
CLMP	IS_238	488
CLMP	IS238	1090.7130708298193
CLMP	IS243	656
CLMP	IS253	859
CLMP	IS283	486
CLMP	IS322	294.0011373579365
CLMP	IS399	81.5621459731431
CLMP	IS418	345.79206996616114
CLMP	IS430	20.555566645012846
CLMP	IS437	404.6843527118851
CLMP	IS444	98.48473683103231
CLMP	R276CMSA	158.196145511553
CLMP	R286CMSA	506
CLMP	R292CMSA	235.97461682514603
CLMP	R292IMSA	11.810228707075392
CLMP	R308CMSA	69.36613363903015
CLMP	R316IMSA	259.9097562196304
CLMP	R347CMSA	1.063497692354949
CLMP	R347IMSA	47.798916606129474
CLMP	R371CMSA	298.1822109789812
CLMP	SRR10104064	43.26860956280186
CLMP	SRR10104065	374.17889803729236
CLMP	SRR10104066	87.6115974740875
CLMP	SRR10104067	157.55080055691548
CLMP	SRR10104068	372.72732384319556
CLMP	SRR10104069	189.14250946810213
CLMP	SRR10104070	102.93904998541935
CLMP	SRR10104071	4.642421163408938
CLMP	SRR10104072	59.91369913736007
CLMP	SRR10104073	106.55471199073604
CLMP	SRR10104074	73.42009697006532
CLMP	SRR10104075	35.68131215565467
CLMP	SRR10104076	75.01879735760124
CLMP	SRR10104077	42.93033332866855
CLMP	SRR10104078	66.6513431143025
CLMP	SRR10104079	38.13274975058268
CLMP	SRR10104080	7.850627134251063
CLMP	SRR10104081	118.85375648802855
CLMP	SRR10104082	53.03032058040145
CLMP	SRR10104083	80.80311176655788
CLMP	SRR10104084	92.9026659761426
CLMP	SRR10104085	141.06599114238384
CLMP	SRR10104086	148.59375377610846
CLMP	SRR10104087	402.2832031831642
CLMP	SRR10104088	175.58574753861677
CLMP	SRR10104089	35.177113998648146
CLMP	SRR10104090	103.65665630122398
CLMP	SRR10104091	67.7356116531574
CLMP	SRR10104092	172.16476054380811
CLMP	SRR10104093	274.0888758244211
CLMP	SRR10104094	501.50088794677976
CLMP	SRR10104095	83.27086682269821
CLMP	SRR10104096	29.78868295415555
CLMP	SRR10104097	81.86031143591029
CLMP	SRR10104098	68.99403912477345
CLMP	SRR10104099	76.4658287570732
CLMP	SRR10104100	121.42956412806609
CLMP	SRR10104101	222.2323310380767
CLMP	SRR10104102	140.11373643554055
CLMP	SRR10104103	59.968626860361034
CLMP	SRR10104104	236.61094259607145
CLMP	SRR10104105	57.28426500783474
CLMP	SRR10104106	48.60960239941506
CLMP	SRR10104107	226.14493596716898
CLMP	SRR10104108	182.2411560874944
CLMP	SRR10104109	40.262273991690414
CLMP	SRR10104110	13.088423640172355
CLMP	SRR10104111	69.19158477162347
CLMP	SRR10104112	21.359180581042338
CLMP	SRR10104113	62.15036451580161
CLMP	SRR10104114	35.1841835556766
CLMP	SRR10104115	35.47088212334839
CLMP	SRR10104116	63.85051138406521
CLMP	SRR10104117	64.40861535914466
CLMP	SRR10104118	20.580351313526588
CLMP	SRR10104119	19.03710121152534
CLMP	SRR10104120	86.2739260636053
CLMP	SRR10104121	35.69856564469842
CLMP	SRR10104122	56.65394329978757
CLMP	SRR10104123	70.33312515904167
CLMP	SRR10104124	59.169925436105416
CLMP	SRR10104125	70.3877270545201
CLMP	SRR10104126	111.22165479276394
CLMP	SRR10104127	20.159250137515194
CLMP	SRR10104128	98.76256304094527
CLMP	SRR10104129	105.70846385718636
CLMP	SRR10104130	60.38652126407248
CLMP	SRR10104131	215.41308689473186
CLMP	SRR10104132	213.52924867301456
CLMP	SRR10104133	30.257979112974994
CLMP	SRR10104134	73.13759123696562
CLMP	SRR10104135	60.544334417617435
CLMP	SRR10104136	114.69683589135371
CLMP	SRR10104137	46.52509595185364
CLMP	SRR10104138	11.955014663661709
CLMP	SRR10104139	189.12370455777724
CLMP	SRR10104140	30.842270136402956
CLMP	SRR10104141	56.15437466768537
CLMP	SRR10104142	88.31086072142033
CLMP	SRR10104143	211.71746406437893
CLMP	SRR10104144	96.41133060116626
CLMP	SRR10104145	95.61085828982671
CLMP	SRR10104146	224.1360019716225
CLMP	SRR10104147	370.6325033892731
CLMP	SRR10104148	96.75157433482953
CLMP	SRR10104149	69.08516934034367
CLMP	SRR10104150	146.68592592524072
CLMP	SRR10104151	132.0029334509684
CLMP	SRR10104152	269.50660891295075
CLMP	SRR10104153	37.465611483585114
CLMP	SRR10104154	79.35046723631753
CLMP	SRR10104155	93.55721490843447
CLMP	SRR10104156	377.52608258641123
CLMP	SRR10104157	87.05998720790254
CLMP	SRR10104158	90.82588343818556
CLMP	SRR10104159	138.72626397495532
CLMP	SRR10104160	38.23793847869907
CLMP	SRR10104161	238.41084796415052
CLMP	SRR10104162	67.3423076293005
CLMP	SRR10104163	142.1536360024089
CLMP	SRR10104164	157.0237323916448
CLMP	SRR10104165	180.65948331195582
CLMP	SRR10104166	81.1782084809409
CLMP	SRR10104167	111.46143217976629
CLMP	SRR10104168	173.8366372128795
CLMP	SRR10104169	181.36970610409693
CLMP	SRR10104170	101.9761531862793
CLMP	SRR10104171	123.90127089142524
CLMP	SRR10104172	143.70423699364986
CLMP	SRR10104173	56.20059978081077
CLMP	SRR10104174	93.04477321906027
CLMP	SRR10104175	261.75429290888377
CLMP	SRR10104176	155.41865816322496
CLMP	SRR10104177	187.63541548536352
CLMP	SRR10104178	77.8811052489575
