Gene	sample	counts
ECH1	CM317	914.2840883511213
ECH1	CMCD140	2460.6373273561576
ECH1	CMCD147	1372.172532444796
ECH1	CMCD152	1226
ECH1	CMCD154	2519.2088013261664
ECH1	CMCD159	395.16027288863
ECH1	CMCD161	2494.619532488897
ECH1	CMCD174	576.8310095102775
ECH1	CMCD196	4837.548328276708
ECH1	CMCD198	990.923137286517
ECH1	CMCD203	936.9692780470219
ECH1	CMCD211	630.825069285172
ECH1	CMCD227	565.3136884542724
ECH1	CMCD240	1186.7100917761531
ECH1	CMCD259	1096
ECH1	CMCD270	1791.214471641613
ECH1	CMCD275	2241.737522867644
ECH1	CMCD282	2393.0296916715492
ECH1	CMCD286	665.5144521082177
ECH1	CMCD287	1078
ECH1	CMCD294	823.437423085485
ECH1	CMCD327	1333.7436805129864
ECH1	CMCD335	1447.7074193265873
ECH1	CMCD337	1375.0644602828777
ECH1	CMCD357	989.7565931253873
ECH1	CMCD398	737.2555023627135
ECH1	CMCD403	1095.7595689570755
ECH1	CMCD422	841.7529351771265
ECH1	CMCD426	475.0782998149031
ECH1	CMCD71	1928.1199547677222
ECH1	CMCD72	406.1344013385708
ECH1	CMCD76	1150.6027043652502
ECH1	CMCD88	1240.2231515680205
ECH1	CMSA256	1373
ECH1	CMSA316	911.2451708109232
ECH1	CMUC110	1021
ECH1	CMUC192	1198.5609995955201
ECH1	CMUC199	880.8283719826186
ECH1	CMUC200	1491.4647467333953
ECH1	CMUC208	2264.5197189142045
ECH1	CMUC231	777
ECH1	CMUC234	933
ECH1	CMUC285	915.8814180582607
ECH1	CMUC291	898.8586089042574
ECH1	CMUC295	2447.200814494124
ECH1	CMUC299	882.5642587454978
ECH1	CMUC301	989.5340402096216
ECH1	CMUC307	835.2932985713916
ECH1	CMUC313	592.1127683660361
ECH1	CMUC314	740.381553622611
ECH1	CMUC323	663.0621907768392
ECH1	CMUC324	932.8389198807868
ECH1	CMUC331	773.8874136515184
ECH1	CMUC333	692.3580862087608
ECH1	CMUC334	793.5452744892871
ECH1	CMUC346	1773.8031406561172
ECH1	CMUC352	790.6789741019619
ECH1	CMUC360	956.2036885918313
ECH1	CMUC363	730.1821519807437
ECH1	CMUC365	750.8816210513992
ECH1	CMUC366	950.1013620663031
ECH1	CMUC368	998
ECH1	CMUC377	992.0100255196124
ECH1	CMUC379	845.696081243724
ECH1	CMUC380	983.0860719509177
ECH1	CMUC383	1423.3528098376703
ECH1	CMUC394	1034.4615024697944
ECH1	CMUC419	1160.4424519041172
ECH1	CMUC427	1419
ECH1	CMUC428	846.2501846597061
ECH1	CMUC431	1025.8756609416014
ECH1	CMUC435	792.8562064556775
ECH1	CMUC439	745.6815941354464
ECH1	CMUC89	880
ECH1	CS219	3140.668120964706
ECH1	CS256	1707.8632475944132
ECH1	CS257	463.24149399822346
ECH1	CS259	2114.228209755967
ECH1	CS261	1481.9551136245748
ECH1	CS266	1443.0447574222767
ECH1	CS270	2108.190230961493
ECH1	CS277	528.3712529873656
ECH1	CS288	2388.1088523467374
ECH1	CS290	2894.7903505519857
ECH1	CS292	2703.2755842395236
ECH1	CS293	1990.3212517853508
ECH1	CS301	1629.5218527562224
ECH1	CS306	1613.5530103781766
ECH1	CS308	738.2890222900259
ECH1	CS315	1012.2114350654318
ECH1	CS317	356.01104986785396
ECH1	CS322	979.7332530900052
ECH1	CS327	886.1325382948974
ECH1	CS328	492.9082609441361
ECH1	CS330	523.7603734055671
ECH1	CS331	1969.4776096046974
ECH1	CS335	307.2603070758286
ECH1	CS338	851.3554499106812
ECH1	CS339	422.6083842377629
ECH1	CS343	945.4395824274762
ECH1	CS344	635.5805872682055
ECH1	CS350	914.519693273597
ECH1	CS351	1869.2341748298527
ECH1	CS361	504.4150982552422
ECH1	CS388	910.1951998795183
ECH1	CS396	634.650031136817
ECH1	CS405	711.6325260143664
ECH1	CS415	697.1802430847749
ECH1	CS424	1059.0625482777016
ECH1	IM293	1582.3054790472136
ECH1	IM296	470.4927738848284
ECH1	IM297	338.19697012897706
ECH1	IM300	2191
ECH1	IM305	1671.3570443279107
ECH1	IM309	478.1690334620177
ECH1	IM310	826.9159082401368
ECH1	IM311	1383.8532914946236
ECH1	IM316	1040.2105298291674
ECH1	IM320	798.701915010739
ECH1	IM330	866.6818172372302
ECH1	IM332	339.59983601696916
ECH1	IM340	949.2827037387402
ECH1	IM348	803.0460817421505
ECH1	IM354	790.5985860581842
ECH1	IM356	519.1027342917698
ECH1	IM364	890.7283698181748
ECH1	IM372	1004.4552804793578
ECH1	IM374	897.6731652486617
ECH1	IM376	796.0524346495932
ECH1	IM381	1144.924207161915
ECH1	IM382	987.4758456872403
ECH1	IM385	1359
ECH1	IM390	986.2684899955635
ECH1	IM397	1574.3231889259546
ECH1	IM404	1209.4569530926376
ECH1	IM409	1073.0342830841867
ECH1	IM412	1022
ECH1	IM421	992.1998970769267
ECH1	IM425	353.47313564961644
ECH1	IM432	672.4446401619168
ECH1	IM438	1151
ECH1	IM442	513.1579956689206
ECH1	IM445	1176.1273231136277
ECH1	IM448	993.199041186521
ECH1	IM449	769.3502907389257
ECH1	IM451	877.4633280665622
ECH1	IMSA256	966.9054390326511
ECH1	IMSA276	623
ECH1	IMSA286	1112
ECH1	IMSA343	1431.5332135471872
ECH1	IS_238	1224
ECH1	IS238	3696.248563201428
ECH1	IS243	1602
ECH1	IS253	1077
ECH1	IS283	2040
ECH1	IS322	1178.02517580534
ECH1	IS399	568.9211416645168
ECH1	IS418	440.69399453100664
ECH1	IS430	459.79556969107676
ECH1	IS437	497.4919642671441
ECH1	IS444	528.7075345665945
ECH1	R276CMSA	573.3283125922055
ECH1	R286CMSA	1102
ECH1	R292CMSA	1666.8845273606062
ECH1	R292IMSA	619.5001785438637
ECH1	R308CMSA	617.8921750307455
ECH1	R316IMSA	553.4548926559188
ECH1	R347CMSA	680.6385231071674
ECH1	R347IMSA	617.1371232924716
ECH1	R371CMSA	1318.226407459267
ECH1	SRR10104064	177.51224436021275
ECH1	SRR10104065	2065.024939974627
ECH1	SRR10104066	1214.3374905710732
ECH1	SRR10104067	859.3680030377208
ECH1	SRR10104068	997.6232683997122
ECH1	SRR10104069	1960.2041890330584
ECH1	SRR10104070	692.7798064018722
ECH1	SRR10104071	1.1606052908522344
ECH1	SRR10104072	302.7781581405875
ECH1	SRR10104073	722.9005950744053
ECH1	SRR10104074	356.14226142195866
ECH1	SRR10104075	149.63130903984217
ECH1	SRR10104076	879.6724731247489
ECH1	SRR10104077	580.1098888258546
ECH1	SRR10104078	776.9047181760886
ECH1	SRR10104079	315.95706936197075
ECH1	SRR10104080	353.27822104129785
ECH1	SRR10104081	984.3529062982877
ECH1	SRR10104082	262.98710002117457
ECH1	SRR10104083	284.9372888610199
ECH1	SRR10104084	497.6165786768098
ECH1	SRR10104085	848.4403815085404
ECH1	SRR10104086	706.0765265637153
ECH1	SRR10104087	1981.3200156776788
ECH1	SRR10104088	1874.932867395115
ECH1	SRR10104089	238.2965787005197
ECH1	SRR10104090	1045.8032947618537
ECH1	SRR10104091	530.4219435608787
ECH1	SRR10104092	2378.9118971612074
ECH1	SRR10104093	401.3074861127373
ECH1	SRR10104094	338.12534094556077
ECH1	SRR10104095	592.3826222070429
ECH1	SRR10104096	248.62093080968287
ECH1	SRR10104097	295.5476179114683
ECH1	SRR10104098	978.2736890826086
ECH1	SRR10104099	834.8392536902375
ECH1	SRR10104100	648.3103847515393
ECH1	SRR10104101	2017.1857740379269
ECH1	SRR10104102	1384.8922934643283
ECH1	SRR10104103	535.5093170512941
ECH1	SRR10104104	835.7545311440635
ECH1	SRR10104105	279.9363139062113
ECH1	SRR10104106	196.69932133716793
ECH1	SRR10104107	1270.046113601333
ECH1	SRR10104108	2298.6550240207166
ECH1	SRR10104109	250.5208159482959
ECH1	SRR10104110	204.6553514645132
ECH1	SRR10104111	1432.369075794653
ECH1	SRR10104112	87.80996461095182
ECH1	SRR10104113	582.1417476313418
ECH1	SRR10104114	72.7139793483983
ECH1	SRR10104115	226.55595678783808
ECH1	SRR10104116	505.57044259841797
ECH1	SRR10104117	858.0889723653789
ECH1	SRR10104118	275.548037031106
