Gene	sample	counts
STAG2	CM317	920.5822565831612
STAG2	CMCD140	2129.5917804435985
STAG2	CMCD147	1135.3403315383512
STAG2	CMCD152	2876
STAG2	CMCD154	1485.273004709736
STAG2	CMCD159	2498.7120817176933
STAG2	CMCD161	1898.7996682756263
STAG2	CMCD174	1828.4454641080495
STAG2	CMCD196	815.1697704374516
STAG2	CMCD198	2541.039414286587
STAG2	CMCD203	4063.8785282317835
STAG2	CMCD211	2976.981330781612
STAG2	CMCD227	2702.854866971949
STAG2	CMCD240	3349.0773104883947
STAG2	CMCD259	3362
STAG2	CMCD270	1331.8513888468783
STAG2	CMCD275	1845.4249513485329
STAG2	CMCD282	1089.6741211335536
STAG2	CMCD286	2964.3941910361823
STAG2	CMCD287	2930
STAG2	CMCD294	1198.0165601333924
STAG2	CMCD327	1435.2569523530856
STAG2	CMCD335	1281.9393942128559
STAG2	CMCD337	1408.2834406557438
STAG2	CMCD357	1234.6448223522873
STAG2	CMCD398	1320.6227484341648
STAG2	CMCD403	1434.1559064291137
STAG2	CMCD422	2024.2153917354708
STAG2	CMCD426	873.5668737250672
STAG2	CMCD71	1455.1468969697946
STAG2	CMCD72	846.5900196916688
STAG2	CMCD76	1727.9085908760378
STAG2	CMCD88	2069.372339188899
STAG2	CMSA256	2700
STAG2	CMSA316	1559.3985389872769
STAG2	CMUC110	3443
STAG2	CMUC192	965.5356150587749
STAG2	CMUC199	978.355988927081
STAG2	CMUC200	1567.6417096041869
STAG2	CMUC208	1986.8428875112675
STAG2	CMUC231	4225
STAG2	CMUC234	3503
STAG2	CMUC285	1168.6080786703635
STAG2	CMUC291	1536.0114638162338
STAG2	CMUC295	1725.55182175373
STAG2	CMUC299	1975.7404428734437
STAG2	CMUC301	2241.2095551764937
STAG2	CMUC307	1584.3498340249685
STAG2	CMUC313	1196.7129764867161
STAG2	CMUC314	859.390252853557
STAG2	CMUC323	1097.9409424437476
STAG2	CMUC324	1868.680540147456
STAG2	CMUC331	1264.2515375558703
STAG2	CMUC333	1360.1717203214948
STAG2	CMUC334	1188.288384177692
STAG2	CMUC346	1382.6568070755375
STAG2	CMUC352	1651.7746507320885
STAG2	CMUC360	1297.6334873455637
STAG2	CMUC363	1391.6533430307152
STAG2	CMUC365	1166.5841806951364
STAG2	CMUC366	2158.0443820534506
STAG2	CMUC368	2643
STAG2	CMUC377	1630.5913779796058
STAG2	CMUC379	875.5567247176513
STAG2	CMUC380	1030.9173818698546
