Gene	sample	counts
TFF1	CM317	231.98252988013525
TFF1	CMCD140	435.001922924735
TFF1	CMCD147	151.65570759798652
TFF1	CMCD152	1174
TFF1	CMCD154	171.64949748514962
TFF1	CMCD159	558.6375364672139
TFF1	CMCD161	3010.194297144825
TFF1	CMCD174	4762.665089843347
TFF1	CMCD196	669.8919895674107
TFF1	CMCD198	989.8952087208671
TFF1	CMCD203	1.0031790985514153
TFF1	CMCD211	5.610896423120971
TFF1	CMCD227	1035.5891336321745
TFF1	CMCD240	258.2621806595528
TFF1	CMCD259	113
TFF1	CMCD270	700.6040890764334
TFF1	CMCD275	1548.9468444105719
TFF1	CMCD282	1632.4857651182979
TFF1	CMCD286	1318.8605668361165
TFF1	CMCD287	192
TFF1	CMCD294	943.3451921688095
TFF1	CMCD327	400.0225959639552
TFF1	CMCD335	573.6578323632764
TFF1	CMCD337	1313.6596783815194
TFF1	CMCD357	262.2344787971387
TFF1	CMCD398	14.081278353448825
TFF1	CMCD403	734.1991964795111
TFF1	CMCD422	1333.7775675247087
TFF1	CMCD426	128.75953920217
TFF1	CMCD71	2587.2632587201533
TFF1	CMCD72	176.18224734123916
TFF1	CMCD76	1730.9153923682813
TFF1	CMCD88	13052.348490292474
TFF1	CMSA256	2365
TFF1	CMSA316	1.0080145694811098
TFF1	CMUC110	1358
TFF1	CMUC192	4661.520844580717
TFF1	CMUC199	7599.967876209003
TFF1	CMUC200	7122.546028419023
TFF1	CMUC208	417.0164688217393
TFF1	CMUC231	28
TFF1	CMUC234	775
TFF1	CMUC285	492.3115348723763
TFF1	CMUC291	816.3206403374611
TFF1	CMUC295	199.1791255968633
TFF1	CMUC299	17188.94185299896
TFF1	CMUC301	3385.827292284489
TFF1	CMUC307	13630.422337912276
TFF1	CMUC313	177.94601650367693
TFF1	CMUC314	189.57137930593169
TFF1	CMUC323	126.88227107458034
TFF1	CMUC324	1533.378997057259
TFF1	CMUC331	1214.811533293909
TFF1	CMUC333	249.53526297627423
TFF1	CMUC334	233.39566896743736
TFF1	CMUC346	1498.8889217054254
TFF1	CMUC352	221.3096365170886
TFF1	CMUC360	242.30501847039076
TFF1	CMUC363	9881.046396537171
TFF1	CMUC365	1060.8970892602879
TFF1	CMUC366	25.081873338603565
TFF1	CMUC368	89
TFF1	CMUC377	958.8760874202732
TFF1	CMUC379	1520.7599140650068
TFF1	CMUC380	3929.2912254684193
TFF1	CMUC383	56.77190694509226
TFF1	CMUC394	562.0540587907939
TFF1	CMUC419	3632.9120714067994
TFF1	CMUC427	878
TFF1	CMUC428	30.187283638277265
TFF1	CMUC431	9.016485301244543
TFF1	CMUC435	301.4662381960751
TFF1	CMUC439	511.2095139282143
TFF1	CMUC89	711
TFF1	CS219	279.6828617137417
TFF1	CS256	3491.8987996589995
TFF1	CS257	125.34769837598988
TFF1	CS259	265.4052466060309
TFF1	CS261	48.06893743295723
TFF1	CS266	782.0371588611048
TFF1	CS270	1113.837297818272
TFF1	CS277	200.969780154123
TFF1	CS288	434.84364823043677
TFF1	CS290	1200.451012363306
TFF1	CS292	373.00540494943556
TFF1	CS293	474.46657712289885
TFF1	CS301	1062.4195339555988
TFF1	CS306	602.489909402134
TFF1	CS308	38.96525395419581
TFF1	CS315	623.1362485646218
TFF1	CS317	1.0691022518554174
TFF1	CS322	41.53987939678409
TFF1	CS327	9.042168758111197
TFF1	CS328	342.29740343342786
TFF1	CS330	782.4207217472508
TFF1	CS331	853.3724078845586
TFF1	CS335	23.713028624899746
TFF1	CS338	353.1014743885896
TFF1	CS339	47.73262742079415
TFF1	CS343	12.095175894594577
TFF1	CS344	1313.7359507170563
TFF1	CS350	772.4881431450718
TFF1	CS351	338.7608860533066
TFF1	CS361	123.80167725940022
TFF1	CS388	344.03518905775206
TFF1	CS396	53.56122874243838
TFF1	CS405	60.41196983431312
TFF1	CS415	225.24284776585037
TFF1	CS424	1522.855335793254
TFF1	IM293	17033.407901509523
TFF1	IM296	380.0133942915922
TFF1	IM297	490.3308822581933
TFF1	IM300	1217
TFF1	IM305	7344.8820443485765
TFF1	IM309	1139.511950566501
TFF1	IM310	97.28422449883962
TFF1	IM311	415.054754581416
TFF1	IM316	2493.49016860499
TFF1	IM320	721.3407347610078
TFF1	IM330	108.08269748762662
TFF1	IM332	342.68710725348706
TFF1	IM340	3839.2743312141724
TFF1	IM348	132.46120935953
TFF1	IM354	3010.317418761672
TFF1	IM356	17.135430064000168
TFF1	IM364	299.9598962287232
TFF1	IM372	278.03635444067993
TFF1	IM374	90.08155450570001
TFF1	IM376	87.21083997435034
TFF1	IM381	296.6072437651999
TFF1	IM382	396.84572086595773
TFF1	IM385	25
TFF1	IM390	2078.355370063568
TFF1	IM397	63.70093828024093
TFF1	IM404	7.0200652335393565
TFF1	IM409	171.96706879793433
TFF1	IM412	392
TFF1	IM421	731.2015618171824
TFF1	IM425	46.2881487160212
TFF1	IM432	6435.513465042642
TFF1	IM438	4
TFF1	IM442	71.82130162506192
TFF1	IM445	5342.631683584948
TFF1	IM448	66.41763135506571
TFF1	IM449	1134.3631416530686
TFF1	IM451	652.3180984137445
TFF1	IMSA256	14577.881691915953
TFF1	IMSA276	26
TFF1	IMSA286	761
TFF1	IMSA343	1485.1903990620394
TFF1	IS_238	2117
TFF1	IS238	3532.027692780991
TFF1	IS243	2610
TFF1	IS253	912
TFF1	IS283	1707
TFF1	IS322	236.41328571050565
TFF1	IS399	73.50662538320304
TFF1	IS418	71.99456346298624
TFF1	IS430	83.30413850873626
TFF1	IS437	86.33266191186883
TFF1	IS444	42.50393905339289
TFF1	R276CMSA	1.061719097392973
TFF1	R286CMSA	1959
TFF1	R292CMSA	354.4639988905385
TFF1	R292IMSA	6493.478474581088
TFF1	R308CMSA	19.20908316157758
TFF1	R316IMSA	285.39110486861375
TFF1	R347CMSA	507.2883992533107
TFF1	R347IMSA	1676.1486756549402
TFF1	R371CMSA	477.89472197304724
TFF1	SRR10104064	146.44760159717552
TFF1	SRR10104065	219.27688110787562
TFF1	SRR10104066	830.2726969928059
TFF1	SRR10104067	322.2630011391453
TFF1	SRR10104068	1808.3805469481188
TFF1	SRR10104069	420.76622427128603
TFF1	SRR10104070	58.67525849168902
TFF1	SRR10104071	12.766658199374579
TFF1	SRR10104072	95.21998612901868
TFF1	SRR10104073	213.10942398147208
TFF1	SRR10104074	63.557695884534155
TFF1	SRR10104075	12.661110764909722
TFF1	SRR10104076	427.5043794624948
TFF1	SRR10104077	121.08555554239848
TFF1	SRR10104078	108.30843256074158
TFF1	SRR10104079	161.2470560881782
TFF1	SRR10104080	306.17445823579146
TFF1	SRR10104081	490.652687040323
TFF1	SRR10104082	53.03032058040145
TFF1	SRR10104083	22.327175619706782
TFF1	SRR10104084	32.03540206073883
TFF1	SRR10104085	203.42124809662596
TFF1	SRR10104086	751.1670449509483
TFF1	SRR10104087	598.910404739025
TFF1	SRR10104088	581.2493711623176
TFF1	SRR10104089	65.81524554585782
TFF1	SRR10104090	329.44343240289993
TFF1	SRR10104091	309.49964093827305
TFF1	SRR10104092	572.194645336774
TFF1	SRR10104093	213.06531479181416
TFF1	SRR10104094	4.136089797499214
TFF1	SRR10104095	107.51428374576224
TFF1	SRR10104096	35.5172758299547
TFF1	SRR10104097	1071.6258951610073
TFF1	SRR10104098	146.22617247340045
TFF1	SRR10104099	712.2844322576681
TFF1	SRR10104100	1248.2547566724081
TFF1	SRR10104101	683.7917878094668
TFF1	SRR10104102	1418.3977521771749
TFF1	SRR10104103	289.32232257191725
TFF1	SRR10104104	437.67946892234676
TFF1	SRR10104105	168.61028945702301
TFF1	SRR10104106	41.82686718089203
TFF1	SRR10104107	962.1255534674644
TFF1	SRR10104108	986.7200716339476
TFF1	SRR10104109	48.09104949007466
TFF1	SRR10104110	21.417420502100217
TFF1	SRR10104111	222.03269740147832
TFF1	SRR10104112	52.2113303092146
TFF1	SRR10104113	510.6688284381699
