Gene	sample	counts
EIF2AK1	CM317	1305.8202134429332
EIF2AK1	CMCD140	1587.6056258946826
EIF2AK1	CMCD147	1154.037610557281
EIF2AK1	CMCD152	2376
EIF2AK1	CMCD154	1394.399741335245
EIF2AK1	CMCD159	861.7741841626013
EIF2AK1	CMCD161	1974.0294491106351
EIF2AK1	CMCD174	901.1624073103958
EIF2AK1	CMCD196	2098.456834789479
EIF2AK1	CMCD198	1185.2016361943508
EIF2AK1	CMCD203	1746.5348105780142
EIF2AK1	CMCD211	2135.3468673134666
EIF2AK1	CMCD227	2075.2747432676406
EIF2AK1	CMCD240	3047.3085976030393
EIF2AK1	CMCD259	2888
EIF2AK1	CMCD270	1772.1162253109785
EIF2AK1	CMCD275	1615.5031541313388
EIF2AK1	CMCD282	1696.2863874523255
EIF2AK1	CMCD286	2726.6435991437947
EIF2AK1	CMCD287	2949
EIF2AK1	CMCD294	961.3844140663008
EIF2AK1	CMCD327	1937.797902056547
EIF2AK1	CMCD335	2099.728318107264
EIF2AK1	CMCD337	1671.0153763320477
EIF2AK1	CMCD357	1318.3149673381447
EIF2AK1	CMCD398	1299.5008309039915
EIF2AK1	CMCD403	1799.7448067337261
EIF2AK1	CMCD422	1747.6394273201292
EIF2AK1	CMCD426	1010.0963851204716
EIF2AK1	CMCD71	1427.976104287786
EIF2AK1	CMCD72	954.1298330038537
EIF2AK1	CMCD76	1879.2509326523032
EIF2AK1	CMCD88	2776.4995715748587
EIF2AK1	CMSA256	2544
EIF2AK1	CMSA316	1275.1384303936038
EIF2AK1	CMUC110	2852
EIF2AK1	CMUC192	1335.3367687801315
EIF2AK1	CMUC199	1147.7460604622
EIF2AK1	CMUC200	2073.8175813114212
EIF2AK1	CMUC208	1921.684064257871
EIF2AK1	CMUC231	2067
EIF2AK1	CMUC234	2983
EIF2AK1	CMUC285	1541.6326297338273
EIF2AK1	CMUC291	1441.3947681421014
EIF2AK1	CMUC295	2342.1063009882414
EIF2AK1	CMUC299	2342.8069413971393
EIF2AK1	CMUC301	2729.4730654113728
EIF2AK1	CMUC307	1971.412514995625
EIF2AK1	CMUC313	1402.7557324383422
EIF2AK1	CMUC314	1170.0766800493896
EIF2AK1	CMUC323	1258.5902695301115
EIF2AK1	CMUC324	1893.7030433631423
EIF2AK1	CMUC331	1488.24502625292
EIF2AK1	CMUC333	1596.4120717457542
EIF2AK1	CMUC334	1796.1318872711483
EIF2AK1	CMUC346	1505.9639199872447
EIF2AK1	CMUC352	1755.3877987378162
EIF2AK1	CMUC360	1331.6763411802467
EIF2AK1	CMUC363	1100.4009116226657
EIF2AK1	CMUC365	1601.4110711699411
EIF2AK1	CMUC366	1617.2791928731579
EIF2AK1	CMUC368	2586
EIF2AK1	CMUC377	2009.1215192963
EIF2AK1	CMUC379	1055.7870371138547
EIF2AK1	CMUC380	1469.5406707009577
EIF2AK1	CMUC383	1658.550710038767
EIF2AK1	CMUC394	1381.968044195285
EIF2AK1	CMUC419	1345.8264623142188
EIF2AK1	CMUC427	3308
EIF2AK1	CMUC428	1732.750080837115
EIF2AK1	CMUC431	1866.4124573576207
EIF2AK1	CMUC435	1769.6068182109607
EIF2AK1	CMUC439	1366.57976361125
EIF2AK1	CMUC89	2794
EIF2AK1	CS219	2248.4898165731997
EIF2AK1	CS256	1980.4799162245072
EIF2AK1	CS257	853.4543289426093
EIF2AK1	CS259	1791.7357968988276
EIF2AK1	CS261	1091.2671540630927
EIF2AK1	CS266	1169.9524162326845
EIF2AK1	CS270	1331.5418605736616
EIF2AK1	CS277	811.4272813734543
EIF2AK1	CS288	1542.635587341851
EIF2AK1	CS290	1744.7361061300444
EIF2AK1	CS292	1388.6342521215402
EIF2AK1	CS293	1128.7630988940912
EIF2AK1	CS301	1168.0461864627673
EIF2AK1	CS306	1173.8701849280822
EIF2AK1	CS308	1184.3386399235833
EIF2AK1	CS315	1281.176339717707
EIF2AK1	CS317	794.3429731285751
EIF2AK1	CS322	1376.8950268348676
EIF2AK1	CS327	2179.1626707047985
EIF2AK1	CS328	880.494243908756
EIF2AK1	CS330	813.5458259045489
EIF2AK1	CS331	2047.89011009051
EIF2AK1	CS335	467.1971171629184
EIF2AK1	CS338	1130.3364981885463
EIF2AK1	CS339	986.0862298881134
EIF2AK1	CS343	1311.3186532389623
EIF2AK1	CS344	1368.4749486636003
EIF2AK1	CS350	1038.1586685653347
EIF2AK1	CS351	1726.0673717954194
EIF2AK1	CS361	1196.0674439358584
EIF2AK1	CS388	1165.3804602316648
EIF2AK1	CS396	1566.4132934109339
EIF2AK1	CS405	1089.46332040185
EIF2AK1	CS415	978.1975102974073
EIF2AK1	CS424	1187.4337662507562
EIF2AK1	IM293	1539.0785822244497
EIF2AK1	IM296	832.4102922577733
EIF2AK1	IM297	792.4097293636873
EIF2AK1	IM300	2986
EIF2AK1	IM305	1494.6274474956542
EIF2AK1	IM309	856.2314095845484
EIF2AK1	IM310	1344.751728228752
EIF2AK1	IM311	1666.2929903439285
EIF2AK1	IM316	1443.2292954924487
EIF2AK1	IM320	1316.1854856001576
EIF2AK1	IM330	1162.6465869930676
EIF2AK1	IM332	777.9923516025112
EIF2AK1	IM340	1119.963944588547
